timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-16 10:23:57.068	407847308	False	7	617.9351	463.7538	634.5917	463.5802	25.2225	707.6852	414.621	729.0565	400.294	25.3259	0.4378	0.4871	528.1849	512.8867	546.8151	491.9061	25.1191	0.6062	0.4969
2016-06-16 10:23:57.101	407847341	False	7	622.0182	447.2023	634.2468	462.9481	24.34835	735.3091	462.6139	729.9725	409.4409	25.6542	0.438	0.4874	508.7273	431.7908	545.3149	489.471	23.0425	0.6062	0.4964
2016-06-16 10:23:57.134	407847374	False	7	660.0433	491.7925	636.0167	464.66	25.11285	752.5339	503.4758	732.9244	421.7979	25.6899	0.4382	0.4877	567.5528	480.1093	547.2156	489.3902	24.5358	0.6064	0.4968
2016-06-16 10:23:57.168	407847408	False	7	652.59	493.2365	637.2352	466.1945	25.56225	747.3959	456.5814	734.6757	426.1455	25.7767	0.4381	0.4874	557.784	529.8915	548.1721	491.9616	25.3478	0.6063	0.4971
2016-06-16 10:23:57.201	407847441	False	7	637.8077	523.42	637.5704	469.7662	26.1165	672.2982	482.1365	672.2982	482.1365	26.7917	0.4378	0.4876	603.3173	564.7036	551.921	496.4219	25.4413	0.6065	0.4974
2016-06-16 10:23:57.234	407847474	False	7	653.1392	449.2342	638.4358	469.1607	25.5003	788.6306	430.8688	788.6306	430.8688	27.1808	0.4385	0.4872	517.6478	467.5995	550.2441	495.861	23.8198	0.6063	0.4967
2016-06-16 10:23:57.268	407847508	False	7	622.4753	510.694	637.8783	471.7674	25.3114	740.3054	468.8448	764.4372	449.881	25.7611	0.4383	0.4875	504.6453	552.5432	547.8572	499.5515	24.8617	0.6061	0.4972
2016-06-16 10:23:57.301	407847541	False	7	690.9227	379.0164	641.0818	466.7684	23.80225	716.0203	425.1716	748.1887	441.6418	25.3825	0.4381	0.4872	665.8252	332.8612	665.8252	332.8612	22.222	0.6075	0.4958
2016-06-16 10:23:57.334	407847574	False	7	646.8773	468.6078	641.8375	466.8363	25.6482	673.755	450.6691	729.3219	443.9113	26.3484	0.4379	0.4874	619.9996	486.5466	619.9996	486.5466	24.948	0.6069	0.4969
2016-06-16 10:23:57.368	407847608	False	7	626.0863	503.4881	641.2458	469.123	25.322	708.4658	494.4468	724.8998	454.1808	26.4165	0.4381	0.4877	543.7068	512.5294	581.8046	499.5546	24.2275	0.6064	0.497
2016-06-16 10:23:57.401	407847641	False	7	606.5219	425.6641	639.7267	466.7823	24.1187	713.6607	477.6417	722.793	458.275	26.0739	0.4379	0.4875	499.383	373.6864	554.1492	457.4422	22.1635	0.6064	0.496
2016-06-16 10:23:57.434	407847674	False	7	665.3422	443.6523	641.3812	465.5903	24.74455	725.5361	404.7307	723.0168	450.4935	24.9453	0.4379	0.4871	605.1483	482.5739	566.8597	463.6373	24.5438	0.6067	0.4968
2016-06-16 10:23:57.467	407847707	False	7	585.2403	501.8871	638.2482	467.8554	25.69685	684.9834	501.0996	717.8999	457.1041	27.035	0.4377	0.4878	485.4972	502.6746	550.2947	471.4884	24.3587	0.6059	0.4969
2016-06-16 10:23:57.501	407847741	False	7	653.3823	513.2148	639.3099	470.4774	25.92475	761.7134	455.609	722.8437	457.0309	25.2575	0.4379	0.4875	545.0513	570.8207	545.0513	570.8207	26.592	0.6061	0.4976
2016-06-16 10:23:57.534	407847774	False	7	674.3801	503.4227	641.5234	472.4143	25.12975	760.7589	487.8154	726.821	460.4215	25.1148	0.4379	0.4877	588.0013	519.03	588.0013	519.03	25.1447	0.6062	0.497
2016-06-16 10:23:57.567	407847807	False	7	650.5687	478.8586	642.1	472.9096	25.58015	760.4373	445.9805	730.1541	459.1349	25.2445	0.4377	0.4874	540.7001	511.7366	564.3206	515.3787	25.9158	0.6059	0.497
2016-06-16 10:23:57.601	407847841	False	7	646.9434	499.262	642.4951	474.6942	25.2764	746.666	481.3786	731.7595	461.287	25.7081	0.4375	0.4878	547.2207	517.1453	558.5562	515.9639	24.8447	0.6057	0.4971
2016-06-16 10:23:57.634	407847874	False	7	628.0387	493.1125	641.899	475.9186	25.72765	742.47	444.0218	732.8038	459.9262	25.291	0.4373	0.4874	513.6074	542.2033	547.1671	522.58	26.1643	0.6054	0.4971
2016-06-16 10:23:57.667	407847907	False	7	603.766	492.2652	640.1561	477.284	25.3814	669.76	479.4758	727.7581	461.6176	25.3592	0.4369	0.4877	537.772	505.0546	545.1496	519.0595	25.4036	0.6056	0.4969
2016-06-16 10:23:57.701	407847941	False	7	614.0378	481.5622	638.5473	477.9497	24.64655	673.3747	455.2874	723.4815	461.2437	24.7593	0.4369	0.4875	554.7009	507.837	546.6722	517.1473	24.5338	0.6057	0.4969
2016-06-16 10:23:57.734	407847974	False	7	617.4846	557.5137	637.2438	482.8134	25.38165	688.1456	548.6839	720.6851	467.8928	25.9155	0.4371	0.4882	546.8237	566.3434	546.6223	524.3895	24.8478	0.6056	0.4973
2016-06-16 10:23:57.767	407848007	False	7	599.3832	523.2224	634.9955	485.6367	25.35225	693.0308	508.371	718.4666	471.1089	26.0524	0.4371	0.4884	505.7357	538.0737	541.2214	526.2547	24.6521	0.6054	0.4972
2016-06-16 10:23:57.801	407848041	False	7	583.4788	478.01	631.792	485.8736	24.4066	670.6374	473.3548	714.8544	471.6394	24.9917	0.4368	0.4881	496.3201	482.6652	535.808	521.2275	23.8215	0.6054	0.4969
2016-06-16 10:23:57.834	407848074	False	7	649.7696	456.9855	632.0831	484.9754	24.44985	737.2006	425.9393	715.9884	468.9002	24.6887	0.4371	0.4878	562.3386	488.0317	538.4417	517.6613	24.211	0.6056	0.4969
2016-06-16 10:23:57.867	407848107	False	7	604.7932	476.3081	629.9105	484.8908	24.6032	703.6945	454.5413	714.8804	468.1662	24.4578	0.4371	0.4879	505.8918	498.0749	535.0833	515.6451	24.7486	0.6054	0.4969
2016-06-16 10:23:57.901	407848141	False	7	638.9072	458.8653	629.9567	483.801	24.42485	729.5091	394.7097	715.5136	463.5939	24.2698	0.4372	0.4876	548.3053	523.0209	536.1135	516.213	24.5799	0.6057	0.4972
2016-06-16 10:23:57.934	407848174	False	7	614.7593	504.9297	628.5141	485.4436	24.79115	680.2559	493.4235	713.0431	465.4233	25.1408	0.4371	0.4882	549.2626	516.436	537.1125	516.1443	24.4415	0.6057	0.497
2016-06-16 10:23:57.967	407848207	False	7	627.9274	448.8803	628.1347	483.5202	24.45695	698.1152	400.4919	711.7997	461.4223	24.1813	0.4371	0.4875	557.7396	497.2687	538.7098	514.5129	24.7326	0.6058	0.497
2016-06-16 10:23:58.000	407848240	False	7	632.8245	449.4532	627.8732	482.0892	24.0066	781.3237	465.3761	715.702	461.5014	24.4125	0.4376	0.488	484.3252	433.5304	534.4161	508.0574	23.6007	0.6055	0.4966
2016-06-16 10:23:58.034	407848274	False	7	625.6562	472.1119	627.2778	481.4878	25.7091	705.3134	503.1789	714.9557	463.8539	26.7904	0.4373	0.4884	545.999	441.045	535.1249	502.7336	24.6278	0.6058	0.4966
2016-06-16 10:23:58.067	407848307	False	7	635.097	511.825	627.5361	483.2443	24.3713	728.8126	499.705	715.6462	465.9432	24.8238	0.4373	0.4883	541.3814	523.9449	535.4592	503.8217	23.9188	0.6056	0.4972
2016-06-16 10:23:58.100	407848340	False	7	610.808	459.1321	626.4055	482.0504	24.6449	721.5869	453.0582	715.9188	465.2425	25.349	0.437	0.488	500.0291	465.206	532.8987	500.768	23.9408	0.6055	0.4968
2016-06-16 10:23:58.134	407848374	False	7	633.7469	458.6707	626.4033	480.539	24.07495	729.97	421.6507	716.6921	462.7205	24.9355	0.437	0.4878	537.5237	495.6906	533.0441	499.9939	23.2144	0.6056	0.4969
2016-06-16 10:23:58.167	407848407	False	7	634.4442	480.4837	626.5481	480.2872	23.81255	736.4558	440.6417	717.841	461.3372	24.759	0.4371	0.4879	532.4325	520.3257	532.8622	500.9212	22.8661	0.6054	0.4972
2016-06-16 10:23:58.200	407848440	False	7	586.2514	500.7426	624.0639	481.0456	24.0124	680.9302	481.5934	715.7963	462.3322	25.188	0.4368	0.4883	491.5727	519.8917	530.0742	501.8131	22.8368	0.6051	0.4972
2016-06-16 10:23:58.234	407848474	False	7	673.0504	442.2092	626.5086	478.9198	23.6868	788.0026	348.7848	788.0026	348.7848	23.725	0.4369	0.4873	558.0981	535.6336	531.6169	503.6936	23.6486	0.6052	0.4972
2016-06-16 10:23:58.267	407848507	False	7	610.8051	453.1648	625.6061	477.0515	23.36935	714.2156	418.5684	714.2156	418.5684	24.0277	0.4365	0.4878	507.3945	487.7613	529.983	502.5692	22.711	0.605	0.4968
2016-06-16 10:23:58.300	407848540	False	7	591.7173	450.5222	623.2249	475.8418	22.37605	701.3318	424.532	707.7655	421.554	23.0662	0.4363	0.4878	482.1028	476.5123	526.8808	500.8221	21.6859	0.6047	0.4967
2016-06-16 10:23:58.333	407848573	False	7	624.9907	477.5646	623.0812	475.6122	23.2059	741.6235	466.3144	719.0886	436.5426	24.0761	0.4366	0.4882	508.3579	488.8149	525.4711	499.8928	22.3357	0.6047	0.4968
2016-06-16 10:23:58.367	407848607	False	7	614.9368	462.8664	622.5151	474.3744	22.53565	713.6316	431.9661	717.7472	435.4491	23.2042	0.4363	0.4879	516.242	493.7667	524.5975	499.3118	21.8671	0.6047	0.4968
2016-06-16 10:23:58.400	407848640	False	7	582.801	487.9718	620.2335	475.0943	23.8794	640.8052	420.7731	702.1427	432.5102	24.799	0.4359	0.4879	524.7969	555.1706	524.2817	502.3825	22.9598	0.6047	0.4973
2016-06-16 10:23:58.433	407848673	False	7	613.4039	414.5356	619.3726	471.4982	21.8367	707.6178	443.8328	702.9614	434.4502	22.9118	0.4362	0.4881	519.1899	385.2386	523.6826	495.5284	20.7616	0.6049	0.4961
2016-06-16 10:23:58.467	407848707	False	7	590.3859	421.5139	617.716	467.9931	22.24065	705.8235	431.0654	703.2953	433.9785	23.7259	0.4363	0.4879	474.9482	411.9624	520.5757	490.3588	20.7554	0.6047	0.4962
2016-06-16 10:23:58.500	407848740	False	7	660.129	434.3224	619.6632	465.2511	22.60325	798.0779	406.4943	715.6021	430.4066	22.6183	0.4368	0.4878	522.18	462.1506	520.265	488.1921	22.5882	0.6048	0.4966
2016-06-16 10:23:58.533	407848773	False	7	622.8771	420.4483	619.4072	461.8813	22.2581	723.5763	412.1809	716.6683	428.2235	22.7557	0.4364	0.4878	522.1778	428.7157	519.6136	484.0071	21.7605	0.6049	0.4964
2016-06-16 10:23:58.567	407848807	False	7	656.7797	437.078	621.296	459.7174	22.71035	734.3799	423.9685	718.7018	427.6921	22.9132	0.4364	0.4879	579.1794	450.1875	522.6099	481.1991	22.5075	0.6051	0.4966
2016-06-16 10:23:58.600	407848840	False	7	597.8713	460.5357	619.8568	458.8772	22.29895	676.4302	431.8978	714.6734	428.0316	22.4036	0.4361	0.4879	519.3124	489.1736	522.1824	480.7047	22.1943	0.6047	0.4968
2016-06-16 10:23:58.633	407848873	False	7	605.9752	424.5506	619.014	456.1225	22.1289	737.4097	415.9234	716.8248	426.8525	22.283	0.4364	0.4879	474.5406	433.1778	519.4235	476.968	21.9748	0.6045	0.4965
2016-06-16 10:23:58.666	407848906	False	7	612.8443	421.4238	618.715	453.3032	22.0109	708.2977	381.4383	716.182	422.8283	21.7339	0.4361	0.4876	517.3909	461.4093	519.0015	475.2038	22.2879	0.6047	0.4968
2016-06-16 10:23:58.700	407848940	False	7	644.1309	448.5218	620.1426	452.2155	21.80345	770.4409	489.8154	720.7088	428.1522	22.1702	0.4366	0.4883	517.8209	407.2282	518.5513	470.4261	21.4367	0.6047	0.4964
2016-06-16 10:23:58.733	407848973	False	7	648.3115	470.8941	621.7891	452.0804	22.704	730.7805	507.1945	721.6857	434.3283	22.7842	0.4362	0.4885	565.8426	434.5937	520.9582	467.0034	22.6238	0.6048	0.4965
2016-06-16 10:23:58.766	407849006	False	7	648.3628	491.6005	623.5377	453.4962	21.9219	762.5229	529.9956	724.9443	441.6797	22.5025	0.4364	0.4887	534.2026	453.2054	521.8257	464.9954	21.3413	0.6046	0.4965
2016-06-16 10:23:58.800	407849040	False	7	593.4198	472.7262	622.1973	454.2066	21.7491	727.0054	484.4966	725.374	445.1711	22.543	0.4361	0.4884	459.8342	460.9558	518.4729	463.9105	20.9552	0.6041	0.4966
2016-06-16 10:23:58.833	407849073	False	7	596.2813	398.5091	620.5974	450.8419	21.1921	703.7941	398.0049	724.1346	442.3671	21.0963	0.4358	0.4878	488.7684	399.0133	516.3894	459.3494	21.2879	0.6043	0.4962
2016-06-16 10:23:58.866	407849106	False	7	598.08	422.3947	619.3864	448.7799	20.8404	737.3171	412.2717	725.2182	440.6702	21.1547	0.4359	0.4879	458.8428	432.5177	512.9748	456.7737	20.5261	0.6039	0.4964
2016-06-16 10:23:58.900	407849140	False	7	586.5477	429.7975	617.3083	447.3133	20.67255	702.5806	414.2802	723.9342	439.1726	20.7464	0.4357	0.4879	470.5148	445.3147	510.005	454.9283	20.5987	0.6039	0.4964
2016-06-16 10:23:58.933	407849173	False	7	594.9513	458.6254	615.8809	447.2923	20.85975	711.8084	501.68	723.2855	443.3506	21.7847	0.4359	0.4885	478.0941	415.5707	507.5362	451.5766	19.9348	0.604	0.4962
2016-06-16 10:23:58.966	407849206	False	7	628.6722	411.8344	616.3281	445.0054	21.2993	749.7172	444.9144	725.0375	443.7497	21.5433	0.436	0.4881	507.6272	378.7545	506.7928	446.3797	21.0553	0.6043	0.4961
2016-06-16 10:23:59.000	407849240	False	7	594.8891	421.6522	614.8379	443.3226	20.4767	731.9357	434.1872	725.6066	443.4395	21.1317	0.436	0.4879	457.8425	409.1171	503.7068	443.442	19.8217	0.6041	0.4962
2016-06-16 10:23:59.033	407849273	False	7	567.755	491.2563	611.8666	445.5533	21.2958	682.9847	592.9668	682.9847	592.9668	22.507	0.436	0.4891	452.5254	389.5459	499.9915	439.4449	20.0846	0.6041	0.4961
2016-06-16 10:23:59.066	407849306	False	7	626.0375	459.9376	612.2213	445.823	21.4984	711.4747	456.5468	711.4747	456.5468	22.2365	0.4359	0.4882	540.6002	463.3284	501.4573	439.3282	20.7603	0.6044	0.4966
2016-06-16 10:23:59.099	407849339	False	7	603.9029	423.226	611.4963	444.3752	20.39365	695.7545	444.2895	703.6046	450.4103	20.3162	0.4359	0.4881	512.0513	402.1625	501.6208	436.2404	20.4711	0.6044	0.4962
2016-06-16 10:23:59.133	407849373	False	7	569.7491	463.7983	608.7074	445.2906	19.99605	654.9899	467.4514	687.3176	456.1045	20.3385	0.4359	0.4882	484.5084	460.1453	500.04	436.4435	19.6536	0.6043	0.4966
2016-06-16 10:23:59.166	407849406	False	7	537.6387	426.275	604.1271	443.9569	19.82535	660.0662	454.7863	680.372	455.7859	20.8688	0.436	0.4881	415.2112	397.7636	494.5977	433.0882	18.7819	0.6042	0.4961
2016-06-16 10:23:59.199	407849439	False	7	609.8619	386.9628	604.0394	440.2958	19.3329	732.6259	426.7798	690.884	449.905	20.5213	0.4365	0.4879	487.0979	347.1458	493.6071	427.0068	18.1445	0.6047	0.4958
2016-06-16 10:23:59.233	407849473	False	7	574.7656	434.4276	601.4761	439.7633	19.4829	741.413	434.8641	699.5103	447.2976	20.0265	0.4366	0.488	408.1183	433.991	487.7691	425.9978	18.9393	0.6041	0.4964
2016-06-16 10:23:59.266	407849506	False	7	586.0654	473.8546	600.0389	441.4512	20.1197	717.5464	470.9392	702.2724	450.7237	20.7135	0.4366	0.4883	454.5844	476.7699	485.0271	427.9132	19.5259	0.6044	0.4968
2016-06-16 10:23:59.299	407849539	False	7	583.9909	381.0408	598.66	437.8568	18.96705	754.869	396.0108	754.869	396.0108	19.7674	0.4367	0.4878	413.1128	366.0708	480.1582	423.6756	18.1667	0.6045	0.4961
2016-06-16 10:23:59.333	407849573	False	7	571.569	396.9227	596.4321	435.0449	19.0559	668.4346	453.5727	668.4346	453.5727	19.9333	0.4364	0.4881	474.7034	340.2727	474.7034	340.2727	18.1785	0.6049	0.496
2016-06-16 10:23:59.366	407849606	False	7	584.7742	388.7145	595.1116	431.9106	18.6027	690.9789	453.5256	679.7212	453.5491	19.7975	0.4365	0.4881	478.5695	323.9033	478.5695	323.9033	17.4079	0.605	0.4958
2016-06-16 10:23:59.399	407849639	False	7	574.59	388.7183	593.4785	428.693	18.88365	715.5415	431.5147	691.7313	446.1731	20.0743	0.4366	0.4879	433.6384	345.9218	456.0753	334.9266	17.693	0.6047	0.4958
2016-06-16 10:23:59.433	407849673	False	7	614.3564	446.1331	594.012	429.2874	19.4543	732.5533	411.7155	702.0877	437.4537	19.8198	0.4367	0.4878	496.1595	480.5505	469.4554	383.693	19.0888	0.6048	0.4969
2016-06-16 10:23:59.466	407849706	False	7	618.5759	417.4886	595.0084	428.2318	18.8071	766.653	354.6771	715.3085	420.5699	19.3219	0.4368	0.4874	470.4988	480.3003	469.7412	408.2599	18.2923	0.6046	0.4968
2016-06-16 10:23:59.499	407849739	False	7	597.5523	388.4522	594.4546	425.4788	18.667	754.0946	426.6823	722.1248	421.4092	18.7237	0.4368	0.4879	441.01	350.2222	463.9268	396.7808	18.6103	0.6047	0.496
2016-06-16 10:23:59.532	407849772	False	7	618.5851	439.1772	595.4328	425.7783	18.71735	738.5583	377.8839	724.7918	414.8234	17.8533	0.4367	0.4875	498.6118	500.4705	469.8103	414.6203	19.5814	0.6047	0.497
2016-06-16 10:23:59.566	407849806	False	7	616.3369	424.1337	596.152	425.1736	19.40845	696.3455	417.3821	721.3171	414.9343	19.2208	0.4365	0.4878	536.3282	430.8854	479.664	417.3396	19.5961	0.6051	0.4965
2016-06-16 10:23:59.599	407849839	False	7	592.3372	382.5999	595.9155	422.1187	17.7817	701.2509	389.4468	719.1108	411.748	17.3524	0.4365	0.4876	483.4235	375.7529	480.3147	412.2149	18.211	0.6049	0.4962
2016-06-16 10:23:59.632	407849872	False	7	569.1285	380.5371	594.3206	419.2456	17.974	727.3276	396.6734	720.0836	409.9101	17.883	0.4367	0.4877	410.9293	364.4009	472.3071	406.7773	18.065	0.6045	0.4962
2016-06-16 10:23:59.666	407849906	False	7	577.9159	471.361	593.2172	421.6711	19.19885	645.2065	524.3971	712.7623	421.0227	19.0492	0.4365	0.4886	510.6253	418.325	476.4064	408.0756	19.3485	0.6049	0.4965
2016-06-16 10:23:59.699	407849939	False	7	590.1875	288.724	590.1875	288.724	17.10645	764.7084	260.0792	764.7084	260.0792	16.4133	0.4367	0.4868	415.6665	317.3687	470.4591	399.1631	17.7996	0.6046	0.4958
2016-06-16 10:23:59.732	407849972	False	7	602.2277	397.9249	602.2277	397.9249	17.96645	763.4307	315.537	763.4307	315.537	17.2719	0.4369	0.4871	441.0246	480.3128	467.6698	406.5187	18.661	0.6046	0.4969
2016-06-16 10:23:59.765	407850005	False	7	600.2185	361.9285	601.2218	379.9037	17.7451	758.5773	362.6433	761.0009	339.1202	17.1043	0.437	0.4874	441.8598	361.2137	465.2964	402.6366	18.3859	0.6049	0.4961
2016-06-16 10:23:59.799	407850039	False	7	634.0693	328.3079	612.2158	362.6015	17.6875	822.5795	262.0574	781.6103	313.3634	16.2947	0.4373	0.4867	445.5591	394.5583	463.4912	401.9119	19.0803	0.6049	0.4963
2016-06-16 10:23:59.832	407850072	False	7	620.7972	401.5842	614.4209	372.3457	19.69645	740.504	424.6647	771.3173	341.3687	18.9615	0.4372	0.4879	501.0903	378.5036	466.2164	400.0008	20.4314	0.6053	0.4963
2016-06-16 10:23:59.865	407850105	False	7	644.0896	356.5641	620.4908	369.1307	19.40325	752.6436	346.7707	767.5223	342.5816	18.5964	0.4372	0.4873	535.5356	366.3576	471.2991	397.347	20.2101	0.6057	0.4962
2016-06-16 10:23:59.899	407850139	False	7	604.0494	393.5627	617.7745	373.2629	19.50395	714.0338	431.7545	758.3643	357.8968	18.5518	0.4372	0.4879	494.0649	355.3711	473.0046	394.112	20.4561	0.6055	0.4962
2016-06-16 10:23:59.932	407850172	False	7	635.1953	418.2913	620.3902	379.9244	19.76525	761.9446	369.502	758.7648	359.8625	18.3645	0.4373	0.4875	508.446	467.0806	475.5943	398.9021	21.166	0.6053	0.4969
2016-06-16 10:23:59.965	407850205	False	4	737.2873	365.6442	635.7273	378.1606	9.15925	737.2873	365.6442	755.8557	360.8591	18.3185	0.4374	0.4874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-16 10:23:59.999	407850239	False	4	681.3055	497.3807	641.3829	392.236	10.0869	681.3055	497.3807	681.3055	497.3807	20.1738	0.4372	0.4883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-16 10:24:00.032	407850272	False	4	699.0899	412.1223	647.935	394.6723	9.83255	699.0899	412.1223	699.0899	412.1223	19.6651	0.4372	0.4877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-16 10:24:00.065	407850305	False	7	576.9286	434.7267	641.3487	398.9562	19.8269	659.8311	453.3544	679.4355	432.7646	19.302	0.4369	0.4881	494.0262	416.099	165.3755	139.2893	20.3518	0.6052	0.4966
2016-06-16 10:24:00.098	407850338	False	7	611.2188	422.8568	638.8151	401.5378	19.7724	754.13	446.7737	704.4063	437.4892	19.9008	0.4373	0.4881	468.3075	398.9398	242.414	205.3116	19.644	0.605	0.4964
2016-06-16 10:24:00.132	407850372	False	7	597.798	421.6389	635.4099	403.6768	19.42865	737.4695	376.4031	712.8162	422.1252	18.6057	0.437	0.4876	458.1266	466.8748	287.1806	259.2436	20.2516	0.6048	0.4969
2016-06-16 10:24:00.165	407850405	False	7	546.6594	417.1432	628.1602	405.1889	18.71345	676.5218	444.2893	705.5528	426.5671	20.3231	0.4367	0.488	416.7971	389.9971	416.7971	389.9971	17.1038	0.6047	0.4964
2016-06-16 10:24:00.198	407850438	False	7	584.6152	418.9046	624.5768	406.6635	18.9512	733.0557	395.0253	710.2701	421.1759	19.6918	0.4369	0.4877	436.1748	442.7839	436.1748	442.7839	18.2106	0.6047	0.4967
2016-06-16 10:24:00.232	407850472	False	7	575.6024	566.6403	575.6024	566.6403	20.2242	685.7248	663.6704	685.7248	663.6704	22.4611	0.4371	0.4896	465.4799	469.6101	450.846	456.2141	17.9873	0.6048	0.4969
2016-06-16 10:24:00.265	407850505	False	7	607.9814	397.8502	607.9814	397.8502	18.79645	727.6788	413.2549	727.6788	413.2549	19.932	0.437	0.4879	488.2841	382.4455	463.4033	431.5428	17.6609	0.6051	0.4964
2016-06-16 10:24:00.299	407850539	False	7	587.276	402.3157	597.6155	400.0858	18.8585	726.4435	424.0855	727.0604	418.6771	19.6485	0.4371	0.4879	448.1085	380.546	459.6117	418.6028	18.0685	0.6049	0.4966
2016-06-16 10:24:00.332	407850572	False	7	567.9614	368.6948	587.6713	389.5815	18.60535	706.8701	395.3938	720.3007	410.8922	19.1507	0.4371	0.4878	429.0527	341.9958	453.4353	402.9074	18.06	0.605	0.4963
2016-06-16 10:24:00.365	407850605	False	7	560.6886	405.2815	580.8145	393.5044	18.7316	704.2358	378.503	716.2221	402.6998	19.0972	0.4371	0.4876	417.1414	432.06	447.2164	407.6342	18.366	0.6048	0.4966
2016-06-16 10:24:00.399	407850639	False	7	572.2834	395.9883	579.0006	394.0033	18.7549	697.5568	404.6267	712.3862	403.0233	20.2164	0.4372	0.4877	447.01	387.35	447.0947	404.4851	17.2934	0.6051	0.4964
2016-06-16 10:24:00.432	407850672	False	7	584.1959	389.5673	584.1959	389.5673	18.46005	737.1055	400.5434	737.1055	400.5434	19.4151	0.4375	0.4876	431.2863	378.5911	444.9502	400.9315	17.505	0.6052	0.4962
2016-06-16 10:24:00.465	407850705	False	7	608.6035	385.9685	608.6035	385.9685	19.03905	758.6985	382.4717	758.6985	382.4717	19.6613	0.4376	0.4875	458.5084	389.4653	446.4416	399.3818	18.4168	0.6054	0.4964
2016-06-16 10:24:00.498	407850738	False	7	596.9985	403.5073	602.7936	394.7491	20.2341	647.2841	390.7441	702.9202	386.6132	19.0979	0.4371	0.4876	546.7131	416.2704	457.1371	400.9922	21.3703	0.6059	0.4966
2016-06-16 10:24:00.532	407850772	False	7	602.0163	400.6659	602.5236	396.7446	19.5418	659.5847	356.7114	688.3192	376.6106	17.6548	0.4372	0.4874	544.4479	444.6203	465.9449	405.1715	21.4288	0.6058	0.4968
2016-06-16 10:24:00.565	407850805	False	7	586.6956	355.6736	598.523	386.4038	20.38035	659.6548	371.9226	680.9635	375.3953	18.7634	0.4371	0.4875	513.7365	339.4247	470.6962	399.0706	21.9973	0.6059	0.496
