timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:11:02.668	103291148	False	7	661.4305	510.7589	652.5475	517.0366	20.68545	670.1519	501.3522	662.1808	514.1176	20.5629	0.4184	0.5208	652.7091	520.1657	642.9141	519.9557	20.808	0.59	0.5364
2016-02-09 14:11:02.702	103291182	False	7	662.4293	500.548	653.404	516.0087	20.5433	667.1396	488.1358	662.6728	512.5304	20.6842	0.4186	0.5205	657.7191	512.9602	644.1351	519.4869	20.4024	0.5901	0.5362
2016-02-09 14:11:02.735	103291215	False	7	652.6772	519.6597	653.5756	516.0764	20.6407	659.1259	521.5681	662.6447	512.8018	20.7462	0.4185	0.5207	646.2286	517.7513	644.5067	519.3511	20.5352	0.5903	0.5363
2016-02-09 14:11:02.769	103291249	False	7	660.1951	514.9464	654.1689	515.9038	20.7521	664.4014	515.3075	662.8684	512.856	20.832	0.4187	0.5206	655.9887	514.5852	645.4692	518.9515	20.6722	0.5904	0.5363
2016-02-09 14:11:02.802	103291282	False	7	641.9427	538.7949	653.6644	517.0963	21.1155	646.9851	544.4642	662.0055	514.5663	21.4138	0.4184	0.521	636.9003	533.1256	645.3237	519.6263	20.8172	0.5902	0.5364
2016-02-09 14:11:02.835	103291315	False	7	648.4716	517.2867	653.576	517.1497	20.80195	653.6879	499.3392	661.6767	513.8052	20.7736	0.4185	0.5204	643.2552	535.2343	645.4753	520.4943	20.8303	0.5903	0.5365
2016-02-09 14:11:02.868	103291348	False	7	647.1743	517.0936	653.3902	517.1479	20.58315	650.6873	508.6851	661.1658	513.5516	20.6072	0.4185	0.5205	643.6613	525.502	645.6144	520.7444	20.5591	0.5901	0.5364
2016-02-09 14:11:02.901	103291381	False	7	653.6603	531.2223	653.507	517.8887	20.516	657.6501	531.9023	660.8958	514.4818	20.7853	0.4182	0.5209	649.6705	530.5422	646.118	521.2957	20.2467	0.5901	0.5363
2016-02-09 14:11:02.935	103291415	False	7	653.1813	530.5635	653.5176	518.6932	20.55615	662.2268	528.1273	660.9403	515.3129	20.8691	0.4181	0.5208	644.1359	532.9998	646.0949	522.0735	20.2432	0.5898	0.5363
2016-02-09 14:11:02.968	103291448	False	7	658.2979	516.1257	653.8564	518.6097	20.27575	669.0278	501.4372	661.3533	514.559	20.5147	0.4179	0.5205	647.5679	530.8142	646.3595	522.6604	20.0368	0.5896	0.5362
2016-02-09 14:11:03.001	103291481	False	7	653.6245	522.4767	653.9261	518.9102	20.5149	663.0837	537.3285	661.5015	515.9049	20.9963	0.4177	0.5209	644.1653	507.625	646.3508	521.9156	20.0335	0.5895	0.5359
2016-02-09 14:11:03.035	103291515	False	7	641.8783	508.9019	653.3167	518.386	19.8403	658.1642	504.8207	661.345	515.3171	19.9486	0.4177	0.5205	625.5923	512.983	645.2885	521.4551	19.732	0.5892	0.5358
2016-02-09 14:11:03.068	103291548	False	7	658.0526	509.3459	653.5794	517.8647	20.0942	657.6774	509.0783	661.0392	514.9397	20.119	0.4177	0.5205	658.4279	509.6136	646.1196	520.7894	20.0694	0.5894	0.5359
2016-02-09 14:11:03.101	103291581	False	7	648.7881	526.0311	653.3276	518.2221	20.5566	657.805	539.5779	660.8764	516.1541	21.1012	0.4176	0.5209	639.7712	512.4843	645.7784	520.29	20.012	0.5893	0.5359
2016-02-09 14:11:03.135	103291615	False	7	649.5769	528.8315	653.1617	518.7258	20.21305	661.9503	532.5609	660.9615	517.0159	20.6553	0.4177	0.5208	637.2035	525.1021	645.3618	520.4359	19.7708	0.5894	0.5359
2016-02-09 14:11:03.168	103291648	False	7	667.5618	513.8685	653.9663	518.5365	19.9199	691.0486	511.4022	662.5888	516.8354	20.0838	0.4179	0.5206	644.0748	516.3349	645.3439	520.2376	19.756	0.5895	0.5359
2016-02-09 14:11:03.201	103291681	False	7	661.9158	522.4979	654.4941	518.7695	20.1427	658.6597	530.2675	662.4564	517.7373	20.8578	0.4177	0.5208	665.1718	514.7284	646.5319	519.8017	19.4276	0.5897	0.536
2016-02-09 14:11:03.235	103291715	False	7	659.3645	516.7715	654.8524	518.7245	20.2866	670.1794	528.5769	662.9526	518.538	20.1842	0.4179	0.5208	648.5496	504.9661	646.7524	518.9112	20.389	0.5897	0.5359
2016-02-09 14:11:03.268	103291748	False	7	651.5898	501.0091	654.7266	517.7139	20.18755	662.5685	492.4722	663.0144	517.1918	19.9623	0.4178	0.5203	640.6112	509.546	646.4389	518.2357	20.4128	0.5896	0.536
2016-02-09 14:11:03.301	103291781	False	7	664.037	520.5906	655.3771	517.8668	20.2445	669.4235	526.7408	663.5279	517.7845	20.2893	0.4179	0.5206	658.6504	514.4404	647.2262	517.9493	20.1997	0.5898	0.5358
2016-02-09 14:11:03.335	103291815	False	7	658.0231	519.6459	655.6214	517.9569	20.2626	669.3441	527.5781	663.9209	518.4216	20.5419	0.4179	0.5206	646.7021	511.7136	647.3218	517.4922	19.9833	0.5897	0.5358
2016-02-09 14:11:03.368	103291848	False	7	662.1589	517.2854	656.0936	517.8885	20.46575	678.1584	519.6157	664.8374	518.5393	20.6038	0.418	0.5206	646.1595	514.9551	647.3498	517.2376	20.3277	0.5897	0.536
2016-02-09 14:11:03.401	103291881	False	7	667.2358	521.0264	656.8304	518.1268	20.19495	675.9347	532.8638	665.6529	519.6268	20.1751	0.4179	0.5208	658.537	509.1891	648.0079	516.6269	20.2148	0.5898	0.536
2016-02-09 14:11:03.434	103291914	False	7	660.1475	532.587	657.1667	519.0007	20.56345	668.3499	548.4252	666.0108	521.5146	20.7209	0.4178	0.5211	651.945	516.7489	648.3226	516.4868	20.406	0.5897	0.5361
2016-02-09 14:11:03.468	103291948	False	7	659.0391	527.9984	657.3431	519.5948	20.3691	665.6007	538.8577	666.1183	522.6658	20.4837	0.4178	0.521	652.4775	517.1392	648.568	516.524	20.2545	0.5897	0.5361
2016-02-09 14:11:03.501	103291981	False	7	657.4737	521.5769	657.3993	519.8088	20.33945	668.0372	533.2689	666.309	523.5972	20.4816	0.4179	0.521	646.9102	509.8849	648.4896	516.0204	20.1973	0.5897	0.536
2016-02-09 14:11:03.534	103292014	False	7	660.0991	509.5493	657.6119	519.272	20.2222	668.9922	505.4365	666.5886	522.8676	20.0596	0.418	0.5207	651.2059	513.6621	648.6351	515.6763	20.3848	0.5897	0.5361
2016-02-09 14:11:03.568	103292048	False	7	655.0716	504.1988	657.5446	518.3591	20.18965	653.5354	501.4899	665.9586	521.7172	20.1441	0.418	0.5205	656.6078	506.9077	649.1307	515.0008	20.2352	0.5899	0.5359
2016-02-09 14:11:03.601	103292081	False	7	650.8279	523.749	657.2156	518.7219	20.39415	667.0186	521.1858	666.1004	521.9044	20.4173	0.4181	0.5207	634.6371	526.3123	648.331	515.5395	20.371	0.5899	0.5362
2016-02-09 14:11:03.634	103292114	False	7	640.1136	520.5804	656.2086	518.9484	20.37385	645.739	520.3488	664.9253	522.1127	20.464	0.418	0.5206	634.4883	520.8121	647.4919	515.7842	20.2837	0.5899	0.5361
2016-02-09 14:11:03.667	103292147	False	7	649.5712	531.9631	655.8015	519.7325	20.36665	651.4708	541.7486	664.1313	523.4039	20.5886	0.4182	0.521	647.6714	522.1777	647.4714	516.0612	20.1447	0.5901	0.5361
2016-02-09 14:11:03.701	103292181	False	7	641.619	534.1973	654.9329	520.6959	20.55925	647.4554	528.1331	663.124	523.9592	20.4324	0.4182	0.5208	635.7827	540.2615	646.7418	517.4324	20.6861	0.5901	0.5364
2016-02-09 14:11:03.734	103292214	False	7	659.5858	516.1791	655.1563	520.4955	20.3201	657.8727	508.1944	662.7625	523.1353	20.4223	0.4183	0.5208	661.2988	524.1639	647.5497	517.8559	20.2179	0.5903	0.5364
2016-02-09 14:11:03.767	103292247	False	7	664.7076	515.1452	655.6281	520.2598	20.07555	671.6885	519.0038	663.1628	522.9587	20.3331	0.4184	0.5209	657.7269	511.2865	648.0934	517.5609	19.818	0.5902	0.5363
2016-02-09 14:11:03.801	103292281	False	7	651.5433	505.0227	655.4544	519.2989	20.10125	654.5331	481.8691	662.6852	520.4726	20.4198	0.4183	0.5204	648.5535	528.1764	648.2235	518.1252	19.7827	0.5902	0.5364
2016-02-09 14:11:03.834	103292314	False	7	635.7928	518.4822	654.3276	519.2509	19.91325	641.0355	514.9138	661.3871	520.1646	19.8948	0.4179	0.5206	630.5502	522.0505	647.2685	518.3373	19.9317	0.59	0.5361
2016-02-09 14:11:03.867	103292347	False	7	651.0234	522.5879	654.0818	519.4384	19.8551	657.4811	518.1237	661.0549	519.9762	19.7351	0.4181	0.5207	644.5656	527.0521	647.1088	518.9006	19.9751	0.5901	0.5362
2016-02-09 14:11:03.901	103292381	False	7	656.656	501.6385	654.1248	518.341	19.7045	665.1654	488.6242	661.1318	517.9634	19.7638	0.418	0.5205	648.1467	514.6529	647.1179	518.7186	19.6452	0.5901	0.5361
2016-02-09 14:11:03.934	103292414	False	7	663.3881	504.4308	654.5668	517.4204	19.5049	670.8516	494.9918	661.5244	516.3661	19.4903	0.4179	0.5206	655.9246	513.8698	647.6093	518.4747	19.5195	0.5901	0.5361
2016-02-09 14:11:03.967	103292447	False	7	655.5665	509.7741	654.5392	516.9057	19.3933	660.0859	500.1005	661.2791	515.2491	19.2917	0.4177	0.5205	651.0472	519.4478	647.7993	518.5623	19.4949	0.5899	0.536
2016-02-09 14:11:04.001	103292481	False	7	645.9605	499.1956	653.9992	515.754	19.2338	646.2424	486.2639	660.2974	513.1483	19.2602	0.4177	0.5204	645.6786	512.1273	647.7012	518.3597	19.2074	0.5898	0.536
2016-02-09 14:11:04.034	103292514	False	7	637.6958	506.227	653.0615	515.1002	19.28215	633.967	496.7545	658.6595	511.893	19.3934	0.4176	0.5205	641.4247	515.6994	647.4635	518.3076	19.1709	0.5896	0.5361
2016-02-09 14:11:04.067	103292547	False	7	666.8496	509.0251	653.7052	514.6138	19.2356	670.962	485.8178	659.1679	510.0205	19.1205	0.418	0.5206	662.7372	532.2324	648.2421	519.207	19.3507	0.59	0.5362
2016-02-09 14:11:04.100	103292580	False	7	660.6502	510.7067	654.0637	514.141	19.37435	664.8401	491.8239	659.3475	508.3633	19.238	0.4181	0.5205	656.4603	529.5894	648.7802	519.9188	19.5107	0.5901	0.5363
2016-02-09 14:11:04.134	103292614	False	7	666.4266	499.3151	654.7551	513.0287	19.32835	669.0959	485.3574	659.7673	506.4548	19.4055	0.4184	0.5206	663.7574	513.2728	649.743	519.6028	19.2512	0.5903	0.5363
2016-02-09 14:11:04.167	103292647	False	7	670.3636	493.15	655.5723	511.6839	19.46415	674.9607	484.7657	660.3765	504.712	19.4796	0.4184	0.5206	665.7666	501.5343	650.7679	518.6557	19.4487	0.5903	0.5362
2016-02-09 14:11:04.200	103292680	False	7	642.8983	496.195	654.8602	510.4904	19.47975	640.3636	479.6909	659.2278	502.6336	19.4965	0.4182	0.5206	645.4329	512.6991	650.4924	518.3469	19.463	0.5901	0.5363
2016-02-09 14:11:04.234	103292714	False	7	639.593	511.7558	653.9797	510.2614	19.3797	638.9633	507.7416	657.9418	502.2609	19.3874	0.4182	0.5209	640.2227	515.77	650.0178	518.262	19.372	0.5901	0.5364
2016-02-09 14:11:04.267	103292747	False	7	644.3501	501.7528	653.4239	509.5859	19.7094	643.0876	489.9509	656.9599	501.1619	19.7299	0.4182	0.5207	645.6125	513.5547	649.888	518.0099	19.6889	0.5901	0.5363
2016-02-09 14:11:04.300	103292780	False	7	653.2698	501.1172	653.3107	508.7843	19.53675	658.7773	495.0777	656.859	500.2127	19.577	0.4182	0.5209	647.7623	507.1567	649.7624	517.3557	19.4965	0.5901	0.5363
2016-02-09 14:11:04.334	103292814	False	7	654.7104	494.0856	653.3295	507.6281	19.5473	665.1306	477.1061	657.1505	498.313	19.6203	0.4183	0.5207	644.2903	511.065	649.5083	516.9431	19.4743	0.5901	0.5363
2016-02-09 14:11:04.367	103292847	False	7	642.9794	500.4109	652.6591	506.8928	19.7711	649.9917	484.058	656.5466	496.944	19.8798	0.4183	0.5206	635.967	516.7639	648.7715	516.8415	19.6624	0.5902	0.5364
2016-02-09 14:11:04.400	103292880	False	7	654.11	505.1786	652.6102	506.4537	19.7999	662.7257	493.4367	656.7156	496.1173	19.6861	0.4184	0.5208	645.4943	516.9204	648.5049	516.7903	19.9137	0.5902	0.5364
2016-02-09 14:11:04.434	103292914	False	7	650.1387	503.8949	652.3911	505.9214	19.73315	656.8825	501.0988	656.6182	495.7304	19.7949	0.4183	0.5209	643.3948	506.691	648.1639	516.1125	19.6714	0.5901	0.5363
2016-02-09 14:11:04.467	103292947	False	7	646.6832	511.9968	651.9896	505.9359	19.7379	658.0678	498.3637	656.6206	495.3394	19.6008	0.4182	0.521	635.2986	525.6299	647.3586	516.5323	19.875	0.59	0.5365
2016-02-09 14:11:04.500	103292980	False	7	652.149	512.9601	651.92	506.0902	19.67465	666.9427	515.5297	657.1298	496.0471	19.9549	0.4182	0.5213	637.3552	510.3905	646.7105	516.1333	19.3944	0.59	0.5366
2016-02-09 14:11:04.534	103293014	False	7	646.4658	504.4202	651.518	505.8611	19.4809	666.8707	493.0986	657.6404	495.6954	19.5826	0.4182	0.521	626.061	515.7417	645.3956	516.0267	19.3792	0.59	0.5367
2016-02-09 14:11:04.567	103293047	False	7	657.3499	511.5715	651.7806	506.0967	19.5802	654.6038	502.1159	657.544	495.919	19.9692	0.4182	0.521	660.0959	521.0271	646.0171	516.2742	19.1912	0.5901	0.5365
2016-02-09 14:11:04.600	103293080	False	7	653.2912	535.0968	651.8414	507.5858	18.94505	654.4443	554.1117	657.3528	499.0402	18.8946	0.4183	0.521	652.1381	516.082	646.3302	516.1312	18.9955	0.5903	0.5358
2016-02-09 14:11:04.633	103293113	False	4	680.2169	547.9772	653.511	509.8588	8.79185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.2169	547.9772	648.2546	517.8712	17.5837	0.5908	0.5355
2016-02-09 14:11:04.667	103293147	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.700	103293180	False	4	0.0	0.0	0.0	0.0	6.75885	0.0	0.0	0.0	0.0	13.5177	0.4108	0.5224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.733	103293213	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.766	103293246	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.800	103293280	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.833	103293313	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.867	103293347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.900	103293380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.933	103293413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:04.966	103293446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.000	103293480	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.033	103293513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.066	103293546	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.100	103293580	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.133	103293613	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.166	103293646	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.199	103293679	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.233	103293713	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:05.266	103293746	False	7	222.7279	129.8989	222.7279	129.8989	13.048	-198.0874	-386.1748	-198.0874	-386.1748	8.6363	0.4114	0.5122	643.5432	645.9726	647.9943	525.2355	17.4597	0.5899	0.5377
2016-02-09 14:11:05.299	103293779	False	4	626.8316	542.1417	626.8316	542.1417	14.6982	0.0	0.0	-98.9174	-192.8411	10.5856	0.4109	0.5077	626.8316	542.1417	646.8475	526.5252	18.8108	0.59	0.5372
2016-02-09 14:11:05.333	103293813	False	7	645.0136	547.6537	635.9343	544.9012	19.20205	640.1586	533.1179	148.6567	50.5017	19.3241	0.4183	0.521	649.8687	562.1896	646.8718	529.0357	19.08	0.5901	0.5372
2016-02-09 14:11:05.366	103293846	False	7	643.3505	557.3209	638.4323	549.0634	19.64835	647.2702	556.5464	275.4896	179.3109	20.0665	0.4182	0.5215	639.4308	558.0954	646.3393	531.338	19.2302	0.59	0.5372
2016-02-09 14:11:05.399	103293879	False	7	642.1591	556.7759	639.3932	551.028	19.74775	651.1926	578.1152	353.3902	261.9944	20.2724	0.4182	0.5217	633.1254	535.4365	645.5154	532.1718	19.2231	0.59	0.5369
2016-02-09 14:11:05.433	103293913	False	7	647.8159	548.5415	641.1258	550.5503	19.85085	648.6492	555.3324	648.6492	555.3324	20.1055	0.4182	0.5215	646.9825	541.7506	645.6019	533.3405	19.5962	0.5901	0.537
2016-02-09 14:11:05.466	103293946	False	7	648.3856	507.4797	648.3856	507.4797	20.07755	636.7083	493.8615	636.7083	493.8615	20.1215	0.4185	0.5203	660.0628	521.0979	646.3557	533.2235	20.0336	0.5906	0.5363
2016-02-09 14:11:05.499	103293979	False	7	659.7795	517.2501	659.7795	517.2501	20.12095	648.1478	519.1917	642.4353	506.5428	20.4267	0.4186	0.5208	671.4111	515.3085	647.7482	532.7779	19.8152	0.5907	0.5365
2016-02-09 14:11:05.533	103294013	False	7	642.2248	529.6764	650.9909	523.4711	20.38525	633.2819	545.69	639.381	519.6689	20.7278	0.4186	0.5212	651.1677	513.6627	647.9398	532.1682	20.0427	0.5906	0.5366
2016-02-09 14:11:05.566	103294046	False	7	650.4948	517.6277	650.8099	521.5256	20.1158	661.7189	495.4855	645.0109	513.6349	19.733	0.4188	0.5209	639.2706	539.7698	647.4836	532.9568	20.4986	0.5904	0.537
2016-02-09 14:11:05.599	103294079	False	7	649.4197	527.4191	650.4476	523.0126	19.96335	655.0822	514.48	647.0866	513.8217	19.7432	0.4188	0.5212	643.7572	540.3583	647.3174	533.7639	20.1835	0.5905	0.537
2016-02-09 14:11:05.633	103294113	False	7	640.7649	522.42	648.47	522.9016	19.64655	647.0483	501.8575	647.1226	511.7946	19.2804	0.4188	0.5211	634.4815	542.9827	646.6409	534.6379	20.0127	0.5904	0.537
2016-02-09 14:11:05.666	103294146	False	7	646.8036	520.8214	648.16	522.5533	19.48735	649.9144	514.6209	647.5707	512.201	19.493	0.4188	0.521	643.6928	527.0219	646.3655	534.4427	19.4817	0.5904	0.5368
2016-02-09 14:11:05.699	103294179	False	7	646.4044	511.3181	647.8759	520.8968	19.01355	656.0126	499.647	648.7095	510.5574	18.7577	0.4189	0.5208	636.7963	522.9892	645.7466	533.9911	19.2694	0.5904	0.5366
2016-02-09 14:11:05.732	103294212	False	7	647.7048	523.4944	647.8287	521.2158	18.64	661.4851	525.9109	650.2599	512.3329	18.1145	0.419	0.5209	633.9244	521.0778	644.9316	533.4868	19.1655	0.5903	0.5365
2016-02-09 14:11:05.766	103294246	False	7	656.5768	522.2988	648.8351	521.3303	18.694	662.2273	519.4143	651.6135	513.0982	18.3858	0.419	0.5211	650.9262	525.1832	645.0994	533.242	19.0022	0.5905	0.5366
2016-02-09 14:11:05.799	103294279	False	7	640.5753	516.4659	647.9478	520.7992	18.34745	667.2162	501.9015	653.2469	512.0092	17.8632	0.419	0.5211	613.9344	531.0304	643.2822	533.2228	18.8317	0.5902	0.5369
2016-02-09 14:11:05.832	103294312	False	7	647.8915	514.0637	647.9241	520.1133	18.01935	671.2074	504.6415	655.0187	511.3226	17.6775	0.4189	0.5216	624.5755	523.4859	642.111	532.7251	18.3612	0.5903	0.5371
2016-02-09 14:11:05.866	103294346	False	7	661.1414	512.2327	649.1284	519.3539	17.86535	673.1394	496.1422	656.7344	509.9826	17.502	0.4188	0.5216	649.1434	528.3233	642.327	532.4989	18.2287	0.5903	0.5373
2016-02-09 14:11:05.899	103294379	False	7	657.2378	514.0967	649.8474	518.8511	17.7352	672.3763	499.0149	658.1915	509.026	17.511	0.4189	0.5216	642.0992	529.1785	642.143	532.3444	17.9594	0.5904	0.5373
2016-02-09 14:11:05.932	103294412	False	7	656.9834	514.6209	650.4669	518.4488	17.6793	678.8737	507.2739	660.0038	508.8116	17.3165	0.4189	0.5217	635.0931	521.9679	641.5955	531.7394	18.0421	0.5904	0.5374
2016-02-09 14:11:05.966	103294446	False	7	655.0763	512.3143	650.8756	517.9086	17.5203	674.3859	499.9415	661.3087	508.0709	17.2731	0.419	0.5217	635.7667	524.6872	641.1512	531.2529	17.7675	0.5905	0.5374
2016-02-09 14:11:05.999	103294479	False	7	657.4219	511.6854	651.4221	517.3723	17.45835	686.191	503.5854	663.3468	507.6553	16.9873	0.419	0.5217	628.6528	519.7853	640.2559	530.4904	17.9294	0.5905	0.5374
2016-02-09 14:11:06.032	103294512	False	7	658.7147	510.9051	652.0163	516.8264	17.43615	681.8203	495.1586	664.9196	506.6877	17.1075	0.4188	0.5217	635.6091	526.6515	639.7953	530.1923	17.7648	0.5904	0.5374
2016-02-09 14:11:06.066	103294546	False	7	662.5273	508.9416	652.8307	516.1875	17.5325	675.3553	504.7713	665.934	506.4379	17.2023	0.4187	0.5217	649.6994	513.1119	640.2143	529.0154	17.8627	0.5902	0.5373
2016-02-09 14:11:06.099	103294579	False	7	656.6306	505.6124	653.1899	515.3701	17.25145	669.6004	498.2124	666.4859	505.7795	16.5968	0.4184	0.5217	643.6608	513.0124	640.2913	527.9495	17.9061	0.59	0.5373
2016-02-09 14:11:06.132	103294612	False	7	659.0313	522.155	653.6796	515.6966	17.52	681.1639	515.3856	667.7255	506.2693	17.2885	0.4183	0.5219	636.8987	528.9244	640.0629	527.7861	17.7515	0.5898	0.5374
2016-02-09 14:11:06.166	103294646	False	7	660.3042	517.1815	654.2184	515.6978	17.345	669.2845	512.838	668.1317	506.5895	17.0717	0.4181	0.522	651.3239	521.525	640.4726	527.1967	17.6183	0.5897	0.5374
2016-02-09 14:11:06.199	103294679	False	7	646.2513	507.629	653.8374	515.1065	17.46505	667.0287	507.873	668.3495	506.6006	17.0261	0.4179	0.522	625.4738	507.385	639.4801	525.859	17.904	0.5895	0.5372
2016-02-09 14:11:06.232	103294712	False	7	641.4152	516.21	653.1599	515.0789	17.48565	651.6636	514.7914	667.5901	507.0421	17.2815	0.4179	0.5222	631.1669	517.6285	638.6778	524.9581	17.6898	0.5895	0.5374
2016-02-09 14:11:06.265	103294745	False	7	651.6985	510.1891	653.1218	514.6962	17.2156	667.6603	501.1721	667.7823	506.6609	16.9993	0.4181	0.5222	635.7368	519.2062	638.3999	523.6452	17.4319	0.5896	0.5374
2016-02-09 14:11:06.299	103294779	False	7	649.3613	520.7909	652.9365	514.9729	17.5452	666.4047	516.1696	667.8668	507.1866	17.2486	0.418	0.5224	632.3179	525.4122	638.0389	523.431	17.8418	0.5895	0.5375
2016-02-09 14:11:06.332	103294812	False	7	650.7944	506.6479	652.8339	514.4138	17.6258	668.4467	490.8547	668.0422	506.2202	17.1047	0.4181	0.5222	633.1422	522.4412	637.5952	522.9745	18.1469	0.5894	0.5375
2016-02-09 14:11:06.365	103294845	False	7	658.28	505.3773	653.1675	513.803	17.71445	676.1273	486.5482	668.6365	505.0275	17.2351	0.4182	0.5221	640.4329	524.2062	637.6543	522.7007	18.1938	0.5895	0.5375
2016-02-09 14:11:06.399	103294879	False	7	644.4408	502.4296	652.6835	513.0443	17.47915	661.2418	498.2565	668.3369	504.5403	17.2394	0.4181	0.5223	627.6398	506.6027	637.0303	521.5973	17.7189	0.5893	0.5375
2016-02-09 14:11:06.432	103294912	False	7	650.1924	509.4164	652.5353	512.7154	17.6166	674.5488	504.8785	668.7827	504.4524	17.2483	0.4181	0.5222	625.8359	513.9542	636.2321	520.9083	17.9849	0.5894	0.5374
2016-02-09 14:11:06.465	103294945	False	7	650.5779	511.5394	652.4086	512.5285	17.5273	665.6442	496.6971	668.8797	503.9698	17.2877	0.4179	0.5222	635.5117	526.3817	635.9375	521.0872	17.7669	0.5895	0.5375
2016-02-09 14:11:06.498	103294978	False	7	653.905	499.9231	652.4296	511.6648	17.6028	674.8627	480.3435	669.3942	502.408	17.3043	0.4179	0.5221	632.9473	519.5027	635.4653	520.9217	17.9013	0.5893	0.5375
2016-02-09 14:11:06.532	103295012	False	7	648.8964	501.221	652.2703	510.8252	17.61805	665.6975	493.918	669.4373	501.5034	17.1818	0.4177	0.5223	632.0953	508.524	635.1034	520.147	18.0543	0.5892	0.5374
2016-02-09 14:11:06.565	103295045	False	7	646.9518	508.3958	651.9431	510.501	17.62535	664.9399	505.0848	669.2327	501.5862	17.2807	0.4176	0.5222	628.9636	511.7067	634.6533	519.4158	17.97	0.589	0.5373
