timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:32:07.700	753498004	False	4	0.0	0.0	0.0	0.0	33.97615	0.0	0.0	0.0	0.0	38.6978	0.314	0.5488	0.0	0.0	0.0	0.0	29.2545	0.4495	0.5596
2016-02-04 16:32:07.733	753498037	False	4	586.3183	765.5615	1130.5333	820.3958	30.6046	0.0	0.0	0.0	0.0	40.5263	0.3136	0.5506	586.3183	765.5615	917.3593	566.7867	20.6829	0.4439	0.5598
2016-02-04 16:32:07.766	753498070	False	4	1909.7573	660.5544	1909.7573	660.5544	35.4949	0.0	0.0	0.0	0.0	39.1302	0.3126	0.551	1909.7573	660.5544	1249.0024	598.5134	31.8596	0.447	0.5619
2016-02-04 16:32:07.800	753498104	False	4	1861.0848	822.6927	1861.0848	822.6927	35.40055	0.0	0.0	0.0	0.0	41.4	0.3125	0.5538	1861.0848	822.6927	1404.235	655.4293	29.4011	0.4463	0.5638
2016-02-04 16:32:07.833	753498137	False	4	1804.0133	1063.7496	1832.5126	943.3749	37.3129	0.0	0.0	0.0	0.0	40.1633	0.3118	0.5559	1804.0133	1063.7496	1487.0258	738.9799	34.4625	0.4456	0.5662
2016-02-04 16:32:07.866	753498170	False	4	1745.2773	1265.1617	1803.2621	1051.2977	27.79215	0.0	0.0	0.0	0.0	22.1956	0.3146	0.5551	1745.2773	1265.1617	1745.2773	1265.1617	33.3887	0.445	0.5686
2016-02-04 16:32:07.900	753498204	False	4	441.1683	1129.0696	1459.5514	1071.4764	27.7102	0.0	0.0	0.0	0.0	28.187	0.307	0.5599	441.1683	1129.0696	441.1683	1129.0696	27.2334	0.4412	0.5705
2016-02-04 16:32:07.933	753498237	False	4	1761.538	899.1403	1518.671	1037.0461	39.5427	0.0	0.0	0.0	0.0	40.9262	0.3099	0.5629	1761.538	899.1403	1102.1952	1013.9583	38.1592	0.4441	0.5722
2016-02-04 16:32:07.966	753498270	False	4	1639.76	21.016	1639.76	21.016	30.43085	0.0	0.0	0.0	0.0	33.8641	0.309	0.5652	1639.76	21.016	1283.2657	681.3754	26.9976	0.4438	0.5714
2016-02-04 16:32:08.000	753498304	False	4	1224.4641	1220.2208	1224.4641	1220.2208	36.149	0.0	0.0	0.0	0.0	36.2972	0.3088	0.5683	1224.4641	1220.2208	1269.9523	815.8795	36.0008	0.4421	0.5783
2016-02-04 16:32:08.033	753498337	False	4	0.0	0.0	0.0	0.0	12.71035	0.0	0.0	0.0	0.0	25.4207	0.3121	0.5683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:08.066	753498370	False	4	1705.8196	1198.7529	1465.4489	1209.4733	37.1931	0.0	0.0	0.0	0.0	40.1067	0.3084	0.5698	1705.8196	1198.7529	1359.5714	893.3326	34.2795	0.443	0.58
2016-02-04 16:32:08.100	753498404	False	4	1938.1849	1090.1288	1624.1061	1169.5045	17.7368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1938.1849	1090.1288	1938.1849	1090.1288	35.4736	0.4439	0.5802
2016-02-04 16:32:08.133	753498437	False	4	1787.1873	231.7021	1666.1464	932.795	28.6685	0.0	0.0	0.0	0.0	27.5785	0.3054	0.5718	1787.1873	231.7021	1787.1873	231.7021	29.7585	0.4446	0.5775
2016-02-04 16:32:08.166	753498470	False	4	658.449	495.501	1462.489	842.4299	27.09935	0.0	0.0	0.0	0.0	35.7576	0.31	0.5729	658.449	495.501	1222.0983	363.7698	18.4411	0.4415	0.5775
2016-02-04 16:32:08.199	753498503	False	4	532.8613	562.3654	532.8613	562.3654	26.706	0.0	0.0	0.0	0.0	34.1683	0.3108	0.5717	532.8613	562.3654	990.4182	430.4736	19.2437	0.4418	0.5788
2016-02-04 16:32:08.233	753498537	False	4	678.2052	550.9779	678.2052	550.9779	29.7397	0.0	0.0	0.0	0.0	41.0851	0.3125	0.5744	678.2052	550.9779	910.0776	461.2882	18.3943	0.4433	0.5801
2016-02-04 16:32:08.266	753498570	False	4	599.0775	760.5718	638.5908	655.9086	19.045	0.0	0.0	0.0	0.0	19.321	0.3168	0.5727	599.0775	760.5718	845.188	522.5781	18.769	0.4439	0.5823
2016-02-04 16:32:08.299	753498603	False	4	0.0	0.0	0.0	0.0	40.71155	0.0	0.0	0.0	0.0	42.7884	0.314	0.5764	0.0	0.0	0.0	0.0	38.6347	0.4468	0.5869
2016-02-04 16:32:08.333	753498637	False	7	3126.8767	130.409	1471.4785	480.1752	16.2702	541.6898	495.801	541.6898	495.801	16.364	0.3177	0.5736	5712.0635	-234.983	5712.0635	-234.983	16.1764	0.4549	0.5845
2016-02-04 16:32:08.366	753498670	False	8	0.0	0.0	0.0	0.0	22.74745	0.0	0.0	0.0	0.0	10.6996	0.3079	0.5765	0.0	0.0	0.0	0.0	34.7953	0.4497	0.5877
2016-02-04 16:32:08.399	753498703	False	4	1607.16	1221.4189	1508.8215	666.6035	26.84325	0.0	0.0	0.0	0.0	17.7802	0.32	0.5746	1607.16	1221.4189	1607.16	1221.4189	35.9063	0.4505	0.5882
2016-02-04 16:32:08.433	753498737	False	4	1886.4897	968.8412	1588.1971	728.6842	34.4692	0.0	0.0	0.0	0.0	35.2593	0.3166	0.5766	1886.4897	968.8412	1747.0031	1094.9691	33.6791	0.4522	0.5875
2016-02-04 16:32:08.466	753498770	False	4	0.0	0.0	0.0	0.0	37.08475	0.0	0.0	0.0	0.0	41.0462	0.3188	0.5779	0.0	0.0	0.0	0.0	33.1233	0.4538	0.5882
2016-02-04 16:32:08.499	753498803	False	4	0.0	0.0	0.0	0.0	27.72645	0.0	0.0	0.0	0.0	18.4438	0.3235	0.5767	0.0	0.0	0.0	0.0	37.0091	0.4545	0.5892
2016-02-04 16:32:08.533	753498837	False	4	1395.4181	1369.8953	1395.4181	1369.8953	36.5497	0.0	0.0	0.0	0.0	35.886	0.3197	0.5795	1395.4181	1369.8953	1629.5469	1186.7864	37.2134	0.4535	0.5925
2016-02-04 16:32:08.566	753498870	False	4	675.4561	524.788	675.4561	524.788	31.33655	0.0	0.0	0.0	0.0	39.4757	0.3207	0.581	675.4561	524.788	1388.623	1019.9999	23.1974	0.4515	0.5881
2016-02-04 16:32:08.599	753498903	False	4	1461.1764	1329.1793	1068.8174	927.4967	37.1698	0.0	0.0	0.0	0.0	39.7015	0.3212	0.582	1461.1764	1329.1793	1401.6783	1081.9213	34.6381	0.4546	0.5934
2016-02-04 16:32:08.632	753498936	False	4	0.0	0.0	0.0	0.0	22.7466	0.0	0.0	0.0	0.0	45.4932	0.3209	0.5815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:08.666	753498970	False	4	587.2792	821.1387	908.2889	892.5759	18.67875	0.0	0.0	0.0	0.0	17.5265	0.3246	0.579	587.2792	821.1387	587.2792	821.1387	19.831	0.4523	0.591
2016-02-04 16:32:08.699	753499003	False	4	0.0	0.0	0.0	0.0	13.43465	0.0	0.0	0.0	0.0	26.8693	0.3243	0.5806	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:08.732	753499036	False	4	1461.3075	1102.7252	1047.6606	945.9545	34.7386	0.0	0.0	0.0	0.0	35.6218	0.3211	0.5822	1461.3075	1102.7252	1461.3075	1102.7252	33.8554	0.4554	0.5939
2016-02-04 16:32:08.766	753499070	False	4	1935.6831	1239.7529	1228.7349	1006.2285	18.19825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1935.6831	1239.7529	1698.7979	1171.3264	36.3965	0.4561	0.5945
2016-02-04 16:32:08.799	753499103	False	4	1668.0281	1251.3329	1668.0281	1251.3329	28.52855	0.0	0.0	0.0	0.0	20.668	0.325	0.5808	1668.0281	1251.3329	1688.9003	1198.225	36.3891	0.4554	0.5948
2016-02-04 16:32:08.832	753499136	False	4	0.0	0.0	0.0	0.0	19.13945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.2789	0.4541	0.5953
2016-02-04 16:32:08.866	753499170	False	4	0.0	0.0	0.0	0.0	37.0974	0.0	0.0	0.0	0.0	40.0031	0.3201	0.5823	0.0	0.0	0.0	0.0	34.1917	0.4541	0.5948
2016-02-04 16:32:08.899	753499203	False	4	-113.7704	900.8834	-113.7704	900.8834	36.0607	0.0	0.0	0.0	0.0	20.3937	0.3232	0.5805	-113.7704	900.8834	1234.469	1123.4142	51.7277	0.4491	0.5983
2016-02-04 16:32:08.932	753499236	False	4	4330.8193	1260.3333	2111.3591	1080.8375	35.60395	0.0	0.0	0.0	0.0	43.8781	0.3188	0.5825	4330.8193	1260.3333	1860.6646	1150.9111	27.3298	0.4576	0.5942
2016-02-04 16:32:08.966	753499270	False	4	2065.9871	619.8027	2099.9421	926.8109	37.66185	0.0	0.0	0.0	0.0	38.7002	0.318	0.582	2065.9871	619.8027	2065.9871	619.8027	36.6235	0.4541	0.5922
2016-02-04 16:32:08.999	753499303	False	4	159.4507	889.9806	1613.2358	917.1608	36.069	159.4507	889.9806	159.4507	889.9806	39.0217	0.3169	0.5825	0.0	0.0	0.0	0.0	33.1163	0.4531	0.5927
2016-02-04 16:32:09.032	753499336	False	4	747.9662	666.9541	1436.7283	866.0095	31.42135	0.0	0.0	0.0	0.0	41.1903	0.3181	0.5828	747.9662	666.9541	374.4601	333.9024	21.6524	0.4495	0.591
2016-02-04 16:32:09.065	753499369	False	4	785.4316	484.3053	785.4316	484.3053	19.7745	0.0	0.0	0.0	0.0	20.1046	0.3214	0.5801	785.4316	484.3053	512.6677	384.8158	19.4444	0.4491	0.5897
2016-02-04 16:32:09.099	753499403	False	4	2983.5879	1481.5696	2983.5879	1481.5696	27.3893	0.0	0.0	0.0	0.0	24.4618	0.3127	0.5807	2983.5879	1481.5696	1136.9088	662.0649	30.3168	0.4532	0.5945
2016-02-04 16:32:09.132	753499436	False	4	0.0	0.0	0.0	0.0	37.11675	0.0	0.0	0.0	0.0	37.7109	0.3163	0.5829	0.0	0.0	0.0	0.0	36.5226	0.4506	0.5937
2016-02-04 16:32:09.165	753499469	False	4	0.0	0.0	0.0	0.0	8.05115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1023	0.4462	0.6006
2016-02-04 16:32:09.199	753499503	False	4	0.0	0.0	0.0	0.0	38.70865	0.0	0.0	0.0	0.0	40.7852	0.3151	0.5817	0.0	0.0	0.0	0.0	36.6321	0.4499	0.5934
2016-02-04 16:32:09.232	753499536	False	4	1911.0326	966.5878	2446.6262	1223.7504	33.32115	0.0	0.0	0.0	0.0	31.0516	0.3146	0.5791	1911.0326	966.5878	1298.6752	726.0653	35.5907	0.45	0.5925
2016-02-04 16:32:09.265	753499569	False	4	4675.7813	2877.1133	3191.927	1776.7772	18.76545	0.0	0.0	0.0	0.0	11.3256	0.3111	0.5895	4675.7813	2877.1133	4675.7813	2877.1133	26.2053	0.4525	0.5963
2016-02-04 16:32:09.299	753499603	False	4	750.973	620.274	2578.4026	1486.8512	27.83005	750.973	620.274	750.973	620.274	20.0923	0.3184	0.5789	0.0	0.0	0.0	0.0	35.5678	0.449	0.5933
2016-02-04 16:32:09.332	753499636	False	4	597.8065	656.2809	2174.2026	1317.8395	24.93415	0.0	0.0	0.0	0.0	31.2651	0.3135	0.5801	597.8065	656.2809	299.2845	328.559	18.6032	0.4452	0.5887
2016-02-04 16:32:09.365	753499669	False	4	619.0313	563.9587	619.0313	563.9587	28.39705	0.0	0.0	0.0	0.0	37.2364	0.3141	0.5804	619.0313	563.9587	406.8271	407.916	19.5577	0.445	0.5877
2016-02-04 16:32:09.398	753499702	False	4	1111.2108	1124.2882	1111.2108	1124.2882	37.3694	0.0	0.0	0.0	0.0	35.601	0.3132	0.5792	1111.2108	1124.2882	585.28	589.3222	39.1378	0.4466	0.5915
2016-02-04 16:32:09.432	753499736	False	4	1775.8959	512.7519	1443.9773	818.1301	34.49735	0.0	0.0	0.0	0.0	36.4825	0.3135	0.5813	1775.8959	512.7519	828.7483	575.4355	32.5122	0.4482	0.589
2016-02-04 16:32:09.465	753499769	False	4	1160.0984	-257.2128	1349.5128	457.6396	25.27395	0.0	0.0	0.0	0.0	36.6682	0.3131	0.5814	1160.0984	-257.2128	1160.0984	-257.2128	13.8797	0.4428	0.5997
2016-02-04 16:32:09.498	753499802	False	4	1730.0308	1319.3307	1445.5497	673.23	16.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1730.0308	1319.3307	1730.0308	1319.3307	33.278	0.4474	0.5929
2016-02-04 16:32:09.532	753499836	False	4	1393.3815	1229.1609	1435.5826	786.0454	35.87695	0.0	0.0	0.0	0.0	35.241	0.3127	0.5803	1393.3815	1229.1609	1561.4913	1274.1884	36.5129	0.4467	0.5928
2016-02-04 16:32:09.565	753499869	False	4	1393.8257	1274.1588	1393.8257	1274.1588	28.70625	0.0	0.0	0.0	0.0	20.0413	0.3167	0.5796	1393.8257	1274.1588	1505.0797	1274.1019	37.3712	0.4468	0.5935
2016-02-04 16:32:09.598	753499902	False	4	4299.7441	1182.7803	4299.7441	1182.7803	31.7366	0.0	0.0	0.0	0.0	36.6633	0.3124	0.5814	4299.7441	1182.7803	2209.5579	1251.0107	26.8099	0.4513	0.5927
2016-02-04 16:32:09.632	753499936	False	4	1731.3021	1143.5281	3013.8853	1163.1292	18.50015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1731.3021	1143.5281	2116.384	1229.0004	37.0003	0.4474	0.593
2016-02-04 16:32:09.665	753499969	False	4	275.8475	808.983	2095.1465	1044.5453	31.8025	0.0	0.0	0.0	0.0	40.123	0.3133	0.582	275.8475	808.983	275.8475	808.983	23.482	0.4425	0.5903
2016-02-04 16:32:09.698	753500002	False	4	1879.2842	1094.192	2035.59	1056.5919	35.17425	0.0	0.0	0.0	0.0	34.9989	0.3128	0.5816	1879.2842	1094.192	1879.2842	1094.192	35.3496	0.4477	0.5929
2016-02-04 16:32:09.732	753500036	False	4	3566.1755	2332.8499	2342.0144	1315.4495	31.94225	0.0	0.0	0.0	0.0	37.2175	0.3132	0.5821	3566.1755	2332.8499	2723.8057	1714.3109	26.667	0.4497	0.5964
2016-02-04 16:32:09.765	753500069	False	4	0.0	0.0	0.0	0.0	10.57275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.1455	0.4513	0.5974
2016-02-04 16:32:09.798	753500102	False	4	699.5089	661.5186	699.5089	661.5186	26.7558	0.0	0.0	0.0	0.0	35.995	0.3127	0.5829	699.5089	661.5186	2047.6028	1362.9392	17.5166	0.4444	0.5902
2016-02-04 16:32:09.831	753500135	False	4	1021.5465	683.2919	1021.5465	683.2919	10.92435	1021.5465	683.2919	1021.5465	683.2919	21.8487	0.3186	0.5814	0.0	0.0	1529.6179	1018.6031	0.0	0.0	0.0
2016-02-04 16:32:09.865	753500169	False	4	0.0	0.0	0.0	0.0	37.5763	0.0	0.0	0.0	0.0	38.9588	0.3138	0.5845	0.0	0.0	0.0	0.0	36.1938	0.4465	0.5945
2016-02-04 16:32:09.898	753500202	False	4	0.0	0.0	0.0	0.0	10.1638	0.0	0.0	0.0	0.0	20.3276	0.3174	0.5816	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:09.931	753500235	False	7	567.6133	703.9229	794.2904	693.6205	17.45015	804.905	638.6948	804.905	638.6948	15.8333	0.3184	0.5818	330.3216	769.1508	1281.7435	965.4136	19.067	0.4439	0.5921
2016-02-04 16:32:09.965	753500269	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:09.998	753500302	False	4	1578.6555	1205.9348	1056.4718	865.1355	39.4741	0.0	0.0	401.9392	318.9401	41.6568	0.3155	0.5839	1578.6555	1205.9348	1578.6555	1205.9348	37.2914	0.4491	0.5963
2016-02-04 16:32:10.031	753500335	False	4	0.0	0.0	0.0	0.0	20.55155	0.0	0.0	0.0	0.0	41.1031	0.3155	0.5847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.065	753500369	False	4	0.0	0.0	0.0	0.0	21.02995	0.0	0.0	0.0	0.0	42.0599	0.3164	0.5846	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.098	753500402	False	4	0.0	0.0	0.0	0.0	24.71105	0.0	0.0	0.0	0.0	49.4221	0.317	0.5854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.131	753500435	False	4	0.0	0.0	0.0	0.0	20.65825	0.0	0.0	0.0	0.0	41.3165	0.3165	0.5854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.165	753500469	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.198	753500502	False	4	0.0	0.0	0.0	0.0	19.86245	0.0	0.0	0.0	0.0	39.7249	0.3164	0.5863	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.231	753500535	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.264	753500568	False	4	0.0	0.0	0.0	0.0	20.1048	0.0	0.0	0.0	0.0	40.2096	0.316	0.5857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.298	753500602	False	4	0.0	0.0	0.0	0.0	21.07145	0.0	0.0	0.0	0.0	42.1429	0.3176	0.5859	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.331	753500635	False	4	0.0	0.0	0.0	0.0	21.33605	0.0	0.0	0.0	0.0	42.6721	0.3162	0.5873	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.364	753500668	False	4	0.0	0.0	0.0	0.0	8.1119	0.0	0.0	0.0	0.0	16.2238	0.3205	0.5857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.398	753500702	False	4	0.0	0.0	0.0	0.0	8.2825	0.0	0.0	0.0	0.0	16.565	0.3206	0.5849	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.431	753500735	False	4	0.0	0.0	0.0	0.0	19.34175	0.0	0.0	0.0	0.0	38.6835	0.3161	0.5881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.464	753500768	False	4	0.0	0.0	0.0	0.0	7.52375	0.0	0.0	0.0	0.0	15.0475	0.3198	0.5856	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.498	753500802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.531	753500835	False	4	0.0	0.0	0.0	0.0	20.58015	0.0	0.0	0.0	0.0	41.1603	0.3153	0.5879	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.564	753500868	False	4	729.9642	493.5442	974.8288	772.0739	8.00525	729.9642	493.5442	511.0627	376.8469	16.0105	0.3195	0.5851	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.598	753500902	False	4	0.0	0.0	0.0	0.0	19.68395	0.0	0.0	0.0	0.0	39.3679	0.3147	0.5889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.631	753500935	False	4	0.0	0.0	0.0	0.0	21.279	0.0	0.0	0.0	0.0	42.558	0.3155	0.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.664	753500968	False	4	0.0	0.0	0.0	0.0	19.00795	0.0	0.0	0.0	0.0	38.0159	0.3144	0.5886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.697	753501001	False	4	0.0	0.0	0.0	0.0	18.69175	0.0	0.0	0.0	0.0	37.3835	0.3144	0.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.731	753501035	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.764	753501068	False	4	0.0	0.0	0.0	0.0	19.8732	0.0	0.0	0.0	0.0	39.7464	0.3145	0.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.797	753501101	False	4	0.0	0.0	0.0	0.0	20.1813	0.0	0.0	0.0	0.0	40.3626	0.3143	0.5893	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.831	753501135	False	4	0.0	0.0	0.0	0.0	20.56115	0.0	0.0	0.0	0.0	41.1223	0.3149	0.5888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.864	753501168	False	4	0.0	0.0	0.0	0.0	20.0631	0.0	0.0	0.0	0.0	40.1262	0.3138	0.5889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.897	753501201	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.931	753501235	False	4	0.0	0.0	0.0	0.0	20.8443	0.0	0.0	0.0	0.0	41.6886	0.314	0.5885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.964	753501268	False	4	0.0	0.0	0.0	0.0	19.53185	0.0	0.0	0.0	0.0	39.0637	0.3137	0.5887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:10.997	753501301	False	4	0.0	0.0	0.0	0.0	8.50375	0.0	0.0	0.0	0.0	17.0075	0.3178	0.5855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.030	753501334	False	4	0.0	0.0	0.0	0.0	20.69815	0.0	0.0	0.0	0.0	41.3963	0.3139	0.5891	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.064	753501368	False	4	804.9899	949.6183	940.4085	808.0859	16.12085	804.9899	949.6183	585.1104	521.1375	32.2417	0.3139	0.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.097	753501401	False	4	643.9954	960.3012	643.9954	960.3012	19.4381	643.9954	960.3012	597.4488	611.0506	38.8762	0.3142	0.5894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.130	753501434	False	4	0.0	0.0	0.0	0.0	18.9345	0.0	0.0	0.0	0.0	37.869	0.3138	0.5889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.164	753501468	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.197	753501501	False	4	0.0	0.0	0.0	0.0	19.47335	0.0	0.0	0.0	0.0	38.9467	0.3147	0.5899	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.230	753501534	False	4	0.0	0.0	0.0	0.0	19.98815	0.0	0.0	0.0	0.0	39.9763	0.3136	0.5884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.264	753501568	False	4	0.0	0.0	0.0	0.0	19.4578	0.0	0.0	0.0	0.0	38.9156	0.3147	0.5892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.297	753501601	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.330	753501634	False	4	0.0	0.0	0.0	0.0	19.28895	0.0	0.0	0.0	0.0	38.5779	0.3149	0.5896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.364	753501668	False	4	0.0	0.0	0.0	0.0	7.5316	0.0	0.0	0.0	0.0	15.0632	0.3189	0.5859	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.397	753501701	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.430	753501734	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.464	753501768	False	4	0.0	0.0	0.0	0.0	19.3422	0.0	0.0	0.0	0.0	38.6844	0.3152	0.5894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.497	753501801	False	4	0.0	0.0	0.0	0.0	19.8544	0.0	0.0	0.0	0.0	39.7088	0.3153	0.5887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.530	753501834	False	4	0.0	0.0	0.0	0.0	8.3665	0.0	0.0	0.0	0.0	16.733	0.3195	0.5852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.563	753501867	False	4	0.0	0.0	0.0	0.0	17.9393	0.0	0.0	0.0	0.0	35.8786	0.3146	0.5879	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.597	753501901	False	4	0.0	0.0	0.0	0.0	20.7355	0.0	0.0	0.0	0.0	41.471	0.3165	0.5881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.630	753501934	False	4	0.0	0.0	0.0	0.0	17.0265	0.0	0.0	0.0	0.0	34.053	0.3156	0.5885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.663	753501967	False	4	0.0	0.0	0.0	0.0	21.16465	0.0	0.0	0.0	0.0	42.3293	0.3158	0.5845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.697	753502001	False	4	0.0	0.0	0.0	0.0	19.4641	0.0	0.0	0.0	0.0	38.9282	0.3164	0.5872	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:11.730	753502034	False	4	0.0	0.0	0.0	0.0	49.0289	0.0	0.0	0.0	0.0	51.7866	0.3118	0.5849	0.0	0.0	0.0	0.0	46.2712	0.4495	0.6001
2016-02-04 16:32:11.763	753502067	False	4	0.0	0.0	0.0	0.0	38.1685	0.0	0.0	0.0	0.0	39.2089	0.3148	0.585	0.0	0.0	0.0	0.0	37.1281	0.449	0.6008
2016-02-04 16:32:11.797	753502101	False	4	1238.4465	1183.817	1238.4465	1183.817	41.0482	0.0	0.0	0.0	0.0	41.0085	0.3156	0.5856	1238.4465	1183.817	312.376	298.5967	41.0879	0.4483	0.5995
2016-02-04 16:32:11.830	753502134	False	4	1512.183	1327.6017	1375.4893	1255.801	38.6119	0.0	0.0	0.0	0.0	37.3298	0.3138	0.5849	1512.183	1327.6017	557.9072	509.3609	39.894	0.4489	0.5999
2016-02-04 16:32:11.863	753502167	False	4	0.0	0.0	0.0	0.0	39.79575	0.0	0.0	0.0	0.0	35.863	0.3142	0.5836	0.0	0.0	0.0	0.0	43.7285	0.4481	0.5985
2016-02-04 16:32:11.896	753502200	False	4	1722.0797	1084.9916	1491.743	1198.7445	40.70545	0.0	0.0	0.0	0.0	35.8456	0.3133	0.5829	1722.0797	1084.9916	1722.0797	1084.9916	45.5653	0.4497	0.5981
