timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 17:37:10.195	1053542323	False	7	690.1541	421.423	638.1451	396.2729	17.11715	736.9016	435.8001	699.8387	402.3441	16.7534	0.4142	0.4878	643.4066	407.046	580.1876	386.5977	17.4809	0.6109	0.4861
2016-01-26 17:37:10.229	1053542357	False	7	685.0557	402.9514	641.502	396.1295	17.3461	713.0965	404.0735	700.9323	402.5395	16.2959	0.414	0.4875	657.015	401.8293	585.3929	387.5536	18.3963	0.6108	0.4859
2016-01-26 17:37:10.262	1053542390	False	7	686.792	414.0646	644.646	397.2344	17.0069	718.028	420.6319	702.2766	403.7878	16.3861	0.4138	0.4876	655.5561	407.4974	590.3075	388.8229	17.6277	0.6107	0.4857
2016-01-26 17:37:10.295	1053542423	False	7	673.8295	386.1665	646.7347	396.4487	16.93225	745.7864	349.0983	705.2954	400.4675	16.1116	0.4137	0.487	601.8726	423.2347	591.8406	390.9901	17.7529	0.6102	0.4856
2016-01-26 17:37:10.328	1053542456	False	7	655.037	395.088	647.8783	396.4397	16.8818	700.9437	396.1014	705.4003	400.1769	16.5103	0.4134	0.4873	609.1302	394.0746	593.6833	391.3858	17.2533	0.61	0.4854
2016-01-26 17:37:10.362	1053542490	False	7	653.3752	373.3213	649.1734	395.0005	16.7833	712.8439	383.3403	706.1954	399.1198	16.3277	0.4135	0.4872	593.9066	363.3022	594.5161	389.9657	17.2389	0.61	0.4851
2016-01-26 17:37:10.395	1053542523	False	7	670.2109	393.9203	651.3159	394.8413	16.99665	743.1801	389.0043	708.7574	398.4368	16.6114	0.4138	0.4872	597.2416	398.8364	595.4356	390.6051	17.3819	0.6102	0.4854
2016-01-26 17:37:10.428	1053542556	False	7	664.5729	420.2972	653.007	396.0815	17.13635	693.2045	459.1502	708.25	401.942	16.661	0.4138	0.4875	635.9413	381.4442	598.4693	390.2235	17.6117	0.6106	0.4853
2016-01-26 17:37:10.462	1053542590	False	7	664.67	402.1653	654.3303	396.4679	17.20155	713.7961	387.6331	708.921	401.1717	16.3348	0.414	0.4871	615.5441	416.6976	600.3107	391.8253	18.0683	0.6106	0.4856
2016-01-26 17:37:10.495	1053542623	False	7	665.4772	411.8821	655.6789	397.4971	17.0588	712.6973	413.6582	709.4741	401.9276	16.8704	0.4144	0.4873	618.2572	410.106	602.2579	393.0666	17.2472	0.6109	0.4857
2016-01-26 17:37:10.528	1053542656	False	7	645.8234	394.8442	655.7945	397.4138	17.36345	723.6197	423.5667	710.6065	403.2399	16.6335	0.4145	0.4873	568.0271	366.1216	601.2916	391.6146	18.0934	0.6106	0.4855
2016-01-26 17:37:10.562	1053542690	False	7	671.6765	391.4066	657.5351	397.2637	16.81975	727.5487	364.7722	711.9046	401.1532	16.0722	0.4145	0.4866	615.8044	418.0411	603.1657	393.3742	17.5673	0.6109	0.4857
2016-01-26 17:37:10.595	1053542723	False	7	642.3092	394.3872	657.1769	397.252	17.0862	715.8166	394.9571	712.519	400.8514	16.4965	0.4142	0.4868	568.8019	393.8174	601.835	393.6524	17.6759	0.6105	0.4853
2016-01-26 17:37:10.628	1053542756	False	7	665.437	371.5854	658.0839	395.8493	17.0722	683.5094	365.9631	711.4007	398.8204	16.249	0.4138	0.4865	647.3646	377.2076	604.767	392.8782	17.8954	0.6106	0.4852
2016-01-26 17:37:10.662	1053542790	False	7	659.4138	406.0597	658.5334	396.2398	17.34365	704.2458	434.6364	711.2685	400.5195	16.8884	0.4135	0.4872	614.5817	377.483	605.7983	391.9602	17.7989	0.6102	0.4852
2016-01-26 17:37:10.695	1053542823	False	7	668.827	412.5213	659.5054	397.2821	17.82525	702.601	428.6345	710.9184	402.1911	17.2351	0.4134	0.4873	635.0531	396.4081	608.0923	392.373	18.4154	0.6101	0.4853
2016-01-26 17:37:10.728	1053542856	False	7	653.2109	399.0917	659.4501	397.5229	17.5434	709.5046	389.5979	710.8406	401.6577	16.7917	0.4134	0.487	596.9172	408.5855	608.0599	393.388	18.2951	0.6099	0.4854
2016-01-26 17:37:10.761	1053542889	False	7	667.8068	408.0243	660.2643	398.3271	17.79085	718.5516	364.8708	711.4045	399.6973	16.237	0.4133	0.4868	617.062	451.1779	609.1245	396.9568	19.3447	0.61	0.4857
2016-01-26 17:37:10.795	1053542923	False	7	665.5251	401.8441	661.0795	398.6175	17.7297	706.8928	408.8929	711.4046	400.013	16.9585	0.4134	0.4873	624.1575	394.7954	610.7546	397.222	18.5009	0.6101	0.4853
2016-01-26 17:37:10.828	1053542956	False	7	639.3809	438.3436	660.2092	400.8642	18.1184	670.6647	462.3926	709.292	403.2998	17.5919	0.4132	0.4875	608.0972	414.2946	611.1265	398.4287	18.6449	0.61	0.4855
2016-01-26 17:37:10.861	1053542989	False	7	666.2628	405.626	660.7534	401.4801	17.9981	706.3539	410.0177	709.1569	404.045	17.3226	0.4135	0.4873	626.1717	401.2343	612.35	398.9152	18.6736	0.6103	0.4854
2016-01-26 17:37:10.895	1053543023	False	7	665.1853	394.3249	661.1451	401.445	17.9187	712.7628	390.391	709.2875	403.6629	17.3164	0.4136	0.487	617.6077	398.2587	613.0028	399.2271	18.521	0.6104	0.4853
2016-01-26 17:37:10.928	1053543056	False	7	674.6888	382.6614	662.1432	400.4638	17.73875	705.6961	404.4563	709.1912	403.8071	16.9034	0.4138	0.4869	643.6816	360.8665	615.0955	397.1205	18.5741	0.6107	0.485
2016-01-26 17:37:10.961	1053543089	False	7	657.2922	393.823	662.0887	400.2164	18.1111	694.276	354.6991	708.3603	400.9903	16.9665	0.4138	0.4864	620.3084	432.9469	615.8176	399.4427	19.2557	0.6108	0.4853
2016-01-26 17:37:10.994	1053543122	False	7	661.028	373.3202	662.1938	398.6939	17.95415	708.1331	356.1241	708.1241	398.3636	16.9258	0.414	0.4863	613.9229	390.5163	616.2638	399.0241	18.9825	0.6109	0.4851
2016-01-26 17:37:11.028	1053543156	False	7	668.4385	418.7553	662.5699	399.8331	18.5392	722.6696	370.0912	708.7786	396.557	17.2735	0.4141	0.4865	614.2073	467.4195	616.3613	403.1092	19.8049	0.6109	0.4858
2016-01-26 17:37:11.061	1053543189	False	7	678.5428	388.136	663.5328	399.2782	18.24925	740.1949	343.2109	710.5025	393.276	17.3194	0.4141	0.4863	616.8907	433.0612	616.5633	405.2803	19.1791	0.6109	0.4856
2016-01-26 17:37:11.094	1053543222	False	7	623.8395	472.0629	661.4022	403.5908	19.36295	641.1917	520.3315	641.1917	520.3315	19.1815	0.4135	0.4876	606.4874	423.7942	616.1715	406.8681	19.5444	0.6107	0.4855
2016-01-26 17:37:11.128	1053543256	False	7	602.5076	450.7314	658.0997	406.3784	18.93225	632.0681	441.8906	632.0681	441.8906	17.9302	0.413	0.4871	572.9472	459.5721	613.9919	410.2976	19.9343	0.6099	0.4859
2016-01-26 17:37:11.161	1053543289	False	7	614.4918	440.6094	655.121	408.68	18.4235	645.5557	441.566	638.8205	441.7281	17.781	0.4129	0.4872	583.4278	439.6529	612.0591	412.5583	19.066	0.6098	0.4856
2016-01-26 17:37:11.194	1053543322	False	7	613.8823	457.8033	652.1928	411.7904	18.6689	642.3399	469.0434	640.0101	450.8717	18.2779	0.4127	0.4874	585.4247	446.5632	610.1738	415.0551	19.0599	0.6097	0.4856
2016-01-26 17:37:11.228	1053543356	False	7	617.9529	425.8487	649.6008	413.1417	18.425	641.2781	424.9943	640.343	444.3791	17.7341	0.4126	0.4871	594.6278	426.7032	608.7836	416.3771	19.1159	0.6096	0.4851
2016-01-26 17:37:11.261	1053543389	False	7	626.9816	421.7575	647.5944	414.134	18.3765	663.0172	447.2514	644.9594	444.9503	17.9238	0.4127	0.4872	590.9459	396.2636	607.2519	415.8425	18.8292	0.6095	0.4849
2016-01-26 17:37:11.295	1053543423	False	7	642.032	411.5757	646.6119	414.6479	18.1301	694.357	412.5976	653.4337	439.4266	17.2673	0.4134	0.4869	589.7071	410.5539	606.0208	415.9651	18.9929	0.6098	0.4851
2016-01-26 17:37:11.328	1053543456	False	7	661.3889	458.6634	646.9258	417.7309	18.3897	688.3365	476.5931	658.7172	444.8485	17.8291	0.4134	0.4874	634.4413	440.7337	607.3335	417.9332	18.9503	0.6101	0.4852
2016-01-26 17:37:11.361	1053543489	False	7	639.8077	410.3969	646.0704	418.0934	18.0014	685.9125	421.5154	662.4504	441.8176	17.4387	0.4134	0.487	593.7029	399.2784	606.4237	417.6191	18.5641	0.61	0.485
2016-01-26 17:37:11.394	1053543522	False	7	629.3123	392.8492	644.5726	417.2308	18.0388	672.8126	406.7654	663.8832	437.6648	17.7346	0.4134	0.4869	585.812	378.933	605.0553	415.828	18.343	0.6102	0.4852
2016-01-26 17:37:11.427	1053543555	False	7	645.3259	405.891	644.1004	416.891	17.7079	704.9232	416.4666	668.4985	435.2886	17.4854	0.4136	0.4871	585.7286	395.3153	603.4818	415.0175	17.9304	0.6102	0.4853
2016-01-26 17:37:11.461	1053543589	False	7	662.9353	397.799	644.7068	416.1484	17.5281	694.8041	420.3	671.3814	433.6666	17.1793	0.4135	0.4871	631.0666	375.2979	604.6902	412.7936	17.8769	0.6103	0.4852
2016-01-26 17:37:11.494	1053543622	False	7	634.8849	424.2523	643.7635	416.8141	17.95715	673.3925	387.1404	671.8742	429.213	16.885	0.4132	0.4871	596.3773	461.3641	603.9348	415.5284	19.0293	0.61	0.4859
2016-01-26 17:37:11.527	1053543655	False	7	644.4565	414.9989	643.5429	417.0078	17.9809	681.3025	415.5882	672.9747	427.7829	17.2546	0.4133	0.4874	607.6105	414.4095	604.1546	415.803	18.7072	0.61	0.4856
2016-01-26 17:37:11.561	1053543689	False	7	661.4736	396.937	644.1907	416.1331	17.6532	706.1234	385.8069	675.9747	424.0762	17.3373	0.4134	0.4873	616.8238	408.067	604.6252	415.3539	17.9691	0.61	0.4855
2016-01-26 17:37:11.594	1053543722	False	7	648.269	419.1608	644.3088	416.4691	18.06325	704.9153	385.8022	678.5667	420.7465	17.131	0.4134	0.4873	591.6228	452.5194	603.9597	417.5869	18.9955	0.61	0.4859
2016-01-26 17:37:11.627	1053543755	False	7	642.6279	383.3922	643.9954	414.8484	17.47465	686.9386	377.8449	679.5605	417.1324	17.2301	0.4133	0.4872	598.3172	388.9395	603.2211	416.2381	17.7192	0.6101	0.4853
2016-01-26 17:37:11.661	1053543789	False	7	656.5136	393.9985	644.5554	413.5908	17.8412	719.0206	395.1859	682.7615	415.0781	17.5872	0.4136	0.4874	594.0067	392.8112	602.491	415.0689	18.0952	0.6102	0.4853
2016-01-26 17:37:11.694	1053543822	False	7	655.5932	372.6241	645.0392	411.0673	17.37445	708.6953	351.1919	684.9893	410.1343	17.259	0.4138	0.487	602.4911	394.0563	602.1647	413.8343	17.4899	0.6104	0.4854
2016-01-26 17:37:11.727	1053543855	False	7	654.0873	451.8141	645.5577	413.1798	18.1764	679.8745	479.3175	685.0915	414.2061	17.8474	0.4138	0.4879	628.3	424.3107	603.5896	414.2648	18.5054	0.6108	0.4857
2016-01-26 17:37:11.761	1053543889	False	7	636.1217	454.4976	644.9716	415.4019	18.52635	669.2375	457.3227	684.4449	416.6568	17.7651	0.414	0.4877	603.0059	451.6725	603.4576	416.0338	19.2876	0.6108	0.4859
2016-01-26 17:37:11.794	1053543922	False	7	652.0723	449.6593	645.3328	417.3886	18.53635	696.0535	455.7137	685.5142	418.9261	17.8504	0.4143	0.4876	608.0911	443.6049	603.5988	417.7101	19.2223	0.611	0.4859
2016-01-26 17:37:11.827	1053543955	False	7	664.525	386.0067	646.5723	415.5048	17.9887	721.1188	369.1924	688.0784	415.6759	17.2489	0.4146	0.4868	607.9311	402.8209	603.848	416.9187	18.7285	0.6113	0.4856
2016-01-26 17:37:11.860	1053543988	False	7	667.5178	426.1776	647.8122	416.1378	18.6497	684.6103	425.7839	688.244	416.0801	17.8235	0.4146	0.4873	650.4252	426.5713	606.4364	417.566	19.4759	0.6116	0.4858
2016-01-26 17:37:11.894	1053544022	False	7	653.6403	403.3544	648.2618	415.5235	18.4137	694.0753	408.005	688.9354	415.42	17.3732	0.4147	0.4871	613.2053	398.7038	606.9508	416.6219	19.4542	0.6114	0.4857
2016-01-26 17:37:11.927	1053544055	False	7	639.2401	430.2931	647.8217	416.5105	18.943	681.7778	405.3038	688.8232	414.6466	17.6553	0.4146	0.4872	596.7023	455.2824	606.3607	419.129	20.2307	0.6113	0.4862
2016-01-26 17:37:11.960	1053544088	False	7	623.4035	469.4823	646.5705	419.6615	19.4593	660.991	462.1691	687.4368	417.2981	18.6203	0.4142	0.4877	585.816	476.7955	605.2933	422.4104	20.2983	0.611	0.4863
2016-01-26 17:37:11.994	1053544122	False	7	645.1039	424.2896	646.5269	420.3206	18.9675	691.6221	371.338	687.8427	414.5801	17.8138	0.4142	0.4871	598.5857	477.2412	604.9877	425.969	20.1212	0.6108	0.4864
2016-01-26 17:37:12.027	1053544155	False	7	640.8498	428.7142	646.1871	420.9283	18.8363	680.4358	412.8885	687.5572	414.353	17.7898	0.414	0.4875	601.2638	444.5399	604.8234	427.1582	19.8828	0.6108	0.4861
2016-01-26 17:37:12.060	1053544188	False	7	666.5193	415.5176	647.2591	420.951	19.01375	695.5771	433.6507	688.1219	415.3526	18.5086	0.4139	0.4877	637.4614	397.3846	606.7114	425.8445	19.5189	0.6108	0.4856
2016-01-26 17:37:12.094	1053544222	False	7	644.0042	452.5749	647.3586	422.5818	19.3641	688.8043	449.6633	688.264	417.2764	18.5389	0.4139	0.4878	599.204	455.4865	606.4532	427.8872	20.1893	0.6106	0.486
2016-01-26 17:37:12.127	1053544255	False	7	633.7823	466.2419	646.9488	425.1534	19.33505	675.8248	446.9552	687.961	418.9017	18.6531	0.4138	0.4877	591.7399	485.5285	605.9369	431.4051	20.017	0.6106	0.4862
2016-01-26 17:37:12.160	1053544288	False	7	633.7942	464.8904	646.4136	427.7031	19.34705	679.3965	474.1238	687.7182	422.1077	18.5363	0.414	0.4878	588.1918	455.6569	605.109	433.2985	20.1578	0.6107	0.4862
2016-01-26 17:37:12.194	1053544322	False	7	652.1367	432.1364	646.8975	428.246	18.85525	690.5131	436.5039	688.0876	422.9989	18.2988	0.4142	0.4875	613.7603	427.7688	605.707	433.493	19.4117	0.6109	0.4858
2016-01-26 17:37:12.227	1053544355	False	7	657.6434	425.6366	647.6426	428.5762	18.8797	698.0557	423.0226	688.8568	423.3806	17.8374	0.4143	0.4874	617.2311	428.2506	606.4284	433.7717	19.922	0.6109	0.4859
2016-01-26 17:37:12.260	1053544388	False	7	648.4692	431.394	647.7839	429.2043	18.64005	685.1508	387.0768	688.7244	421.5346	17.4744	0.4142	0.4872	611.7877	475.7113	606.8435	436.8741	19.8057	0.6109	0.4863
2016-01-26 17:37:12.293	1053544421	False	7	647.5082	432.3245	647.7676	429.8849	18.58215	688.2607	406.4557	688.5762	420.9852	17.441	0.4143	0.4871	606.7557	458.1934	606.959	438.7847	19.7233	0.611	0.4861
2016-01-26 17:37:12.327	1053544455	False	7	635.0696	445.6055	646.9252	430.9871	18.85565	690.7933	391.3723	688.6251	419.1606	17.5851	0.4143	0.487	579.346	499.8388	605.2255	442.8135	20.1262	0.611	0.4864
2016-01-26 17:37:12.360	1053544488	False	7	632.2175	478.7301	646.0617	434.2386	18.871	683.9691	484.8318	688.307	423.0365	18.4342	0.4143	0.4877	580.4659	472.6284	603.8167	445.4408	19.3078	0.6111	0.4861
2016-01-26 17:37:12.393	1053544521	False	7	623.5707	464.1485	644.7657	436.6743	18.5845	675.0283	497.9023	687.5606	427.7126	18.3041	0.4142	0.488	572.113	430.3948	601.9709	445.636	18.8649	0.611	0.486
2016-01-26 17:37:12.427	1053544555	False	7	636.2244	419.7868	644.1035	436.3863	18.14435	655.9731	408.0178	685.5359	427.1101	17.5131	0.4141	0.4875	616.4756	431.5558	602.6711	445.6624	18.7756	0.6111	0.4864
2016-01-26 17:37:12.460	1053544588	False	7	647.7677	434.3937	644.0226	436.894	17.9753	693.0098	420.1988	685.7297	427.1208	17.1756	0.4143	0.4878	602.5256	448.5886	602.3154	446.667	18.775	0.6112	0.4866
2016-01-26 17:37:12.493	1053544621	False	7	657.165	450.61	644.6786	438.0902	18.19895	712.2041	452.0323	687.1762	429.0946	17.6214	0.4145	0.4881	602.1259	449.1876	602.1811	447.0858	18.7765	0.6113	0.4866
2016-01-26 17:37:12.527	1053544655	False	7	646.1923	404.3736	644.6587	436.6244	17.80665	670.0186	387.5947	686.1614	427.1245	17.1753	0.4145	0.4875	622.366	421.1525	603.1563	446.1244	18.438	0.6115	0.4865
2016-01-26 17:37:12.560	1053544688	False	7	634.3861	439.2228	643.8787	437.1975	17.97805	682.3157	410.8337	685.7188	426.6081	17.4809	0.4147	0.4877	586.4565	467.612	602.0386	447.787	18.4752	0.6116	0.4868
2016-01-26 17:37:12.593	1053544721	False	7	635.4586	405.0252	643.2668	435.6099	17.62885	680.4402	425.0491	685.2095	426.8425	17.2294	0.4148	0.4876	590.4771	385.0013	601.3243	444.3772	18.0283	0.6117	0.4861
2016-01-26 17:37:12.626	1053544754	False	7	584.1614	431.3486	639.7645	435.6979	18.10965	620.0139	412.4237	681.3686	426.3431	17.5098	0.4141	0.4874	548.309	450.2735	598.1605	445.0528	18.7095	0.6111	0.4862
2016-01-26 17:37:12.660	1053544788	False	7	614.661	372.9299	637.9561	432.3123	17.4747	640.2767	371.5737	678.5292	423.3463	17.1683	0.4142	0.4869	589.0454	374.286	597.3829	441.2784	17.7811	0.6113	0.4856
2016-01-26 17:37:12.693	1053544821	False	7	585.3967	422.6348	634.522	431.8675	17.8399	619.4494	412.7549	674.6204	422.9438	17.2889	0.4141	0.4867	551.344	432.5147	594.4235	440.791	18.3909	0.611	0.4858
2016-01-26 17:37:12.726	1053544854	False	4	663.399	473.9308	635.6287	433.8738	8.5701	663.399	473.9308	673.4686	425.2669	17.1402	0.4146	0.4866	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 17:37:12.760	1053544888	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 17:37:12.793	1053544921	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 17:37:12.826	1053544954	False	4	0.0	0.0	0.0	0.0	8.1998	0.0	0.0	0.0	0.0	16.3996	0.4145	0.4871	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 17:37:12.860	1053544988	False	4	624.8115	500.035	634.6848	437.3977	18.6899	0.0	0.0	0.0	0.0	18.1929	0.4142	0.4871	624.8115	500.035	624.8115	500.035	19.1869	0.6114	0.4861
2016-01-26 17:37:12.893	1053545021	False	4	622.2837	434.8006	633.5436	437.2293	18.33375	0.0	0.0	0.0	0.0	18.3075	0.4141	0.4875	622.2837	434.8006	623.546	467.3762	18.36	0.611	0.4858
2016-01-26 17:37:12.926	1053545054	False	7	629.3428	467.7827	632.793	439.3282	18.47375	650.0978	496.4485	325.4635	248.5409	18.6415	0.4139	0.4876	608.5879	439.1169	618.5366	457.861	18.306	0.6108	0.4858
2016-01-26 17:37:12.960	1053545088	False	7	650.8832	415.3719	633.3286	438.1374	18.46615	673.1483	469.4808	442.4028	322.9219	18.771	0.4139	0.4875	628.618	361.263	621.0588	433.4188	18.1613	0.6108	0.4852
2016-01-26 17:37:12.993	1053545121	False	7	642.9009	436.4058	633.5521	438.2716	18.53755	661.6226	466.1796	498.5503	359.6509	18.8055	0.4137	0.4875	624.1793	406.632	621.6914	427.7704	18.2696	0.6107	0.4853
2016-01-26 17:37:13.026	1053545154	False	7	671.9465	440.8376	635.5709	438.4763	18.33975	719.1808	455.7048	544.363	379.8458	18.0731	0.4141	0.4873	624.7123	425.9704	624.7123	425.9704	18.6064	0.6107	0.4855
2016-01-26 17:37:13.059	1053545187	False	7	659.8957	389.349	637.0141	435.4974	18.26385	707.1683	410.0984	707.1683	410.0984	17.6024	0.4141	0.487	612.6231	368.5997	612.6231	368.5997	18.9253	0.6107	0.4852
2016-01-26 17:37:13.093	1053545221	False	7	655.4761	428.7681	638.078	435.0768	18.14295	702.4291	430.9242	702.4291	430.9242	17.236	0.4144	0.4873	608.523	426.612	610.5704	397.6429	19.0499	0.6109	0.4858
2016-01-26 17:37:13.126	1053545254	False	7	665.8699	407.5364	639.7739	433.415	18.28535	711.6595	401.138	707.0502	416.0121	17.5185	0.4145	0.4873	620.0802	413.9348	613.7504	403.1459	19.0522	0.6112	0.486
2016-01-26 17:37:13.159	1053545287	False	7	639.8936	410.61	639.8281	432.0183	18.331	706.268	414.138	706.7963	415.3595	17.6544	0.4145	0.4875	573.5192	407.0819	603.6123	404.196	19.0076	0.6109	0.4859
2016-01-26 17:37:13.193	1053545321	False	7	668.6375	407.627	641.6725	430.2459	18.21805	703.3268	381.7997	705.926	406.8734	17.3978	0.4147	0.4872	633.9482	433.4544	609.7184	410.1887	19.0383	0.6114	0.4862
2016-01-26 17:37:13.227	1053545355	False	7	635.6738	447.272	641.6678	430.7184	19.09095	681.6699	468.2671	700.999	419.272	18.47	0.4147	0.4878	589.6778	426.2769	606.3071	413.0248	19.7119	0.6113	0.4862
2016-01-26 17:37:13.260	1053545388	False	7	668.2847	455.7995	643.5023	431.7479	18.98355	723.0657	391.2641	704.7202	414.5433	17.3481	0.415	0.4869	613.5036	520.335	607.3388	428.971	20.619	0.6116	0.4868
2016-01-26 17:37:13.294	1053545422	False	7	652.5939	435.7499	644.2944	431.866	18.61235	665.5132	443.2668	698.9372	418.7733	17.8246	0.4147	0.4872	639.6746	428.233	611.549	429.1744	19.4001	0.6116	0.486
2016-01-26 17:37:13.327	1053545455	False	7	630.2944	471.2932	643.748	434.0755	19.07535	661.7333	477.9253	694.0068	426.5453	18.1346	0.4145	0.4875	598.8555	464.6612	610.1111	433.6083	20.0161	0.6113	0.4861
2016-01-26 17:37:13.360	1053545488	False	7	672.8567	409.173	645.6722	432.6907	18.0624	712.2314	387.8419	696.0106	422.1568	17.1028	0.4145	0.4873	633.4819	430.5042	612.6413	433.5813	19.022	0.6112	0.486
2016-01-26 17:37:13.393	1053545521	False	7	640.0081	431.1448	645.6811	432.5664	18.523	699.1973	429.804	696.2668	423.0412	17.5994	0.4144	0.4878	580.819	432.4856	609.5594	433.7394	19.4466	0.611	0.4864
2016-01-26 17:37:13.427	1053545555	False	7	630.1775	453.154	645.1563	433.637	18.73935	668.0665	442.9262	693.4038	425.0841	18.4494	0.4143	0.488	592.2885	463.3817	607.9591	436.7125	19.0293	0.6111	0.4867
2016-01-26 17:37:13.460	1053545588	False	7	634.4899	426.4511	644.8469	433.0009	18.2188	690.798	402.549	693.0394	423.1124	17.3348	0.4147	0.4878	578.1818	450.3531	605.3304	438.1736	19.1028	0.6112	0.4867
2016-01-26 17:37:13.494	1053545622	False	7	659.0934	395.8223	645.9536	430.7316	17.7857	695.0582	378.3125	693.0966	419.2726	16.9581	0.4148	0.4877	623.1285	413.3322	606.6829	436.4136	18.6133	0.6116	0.4864
2016-01-26 17:37:13.527	1053545655	False	7	659.4282	412.5876	646.9562	429.709	18.18065	702.1859	410.2195	693.7412	418.4691	17.4575	0.4151	0.4878	616.6704	414.9558	607.4036	434.9299	18.9038	0.6118	0.4866
2016-01-26 17:37:13.560	1053545688	False	7	654.1589	424.2053	647.5501	429.2649	18.1746	707.9388	419.9993	694.7811	418.5099	17.5613	0.4154	0.4878	600.3791	428.4113	606.8444	434.5644	18.7879	0.6119	0.4867
2016-01-26 17:37:13.593	1053545721	False	7	654.1852	437.7261	648.0603	429.5166	18.37745	702.4665	439.1281	695.3276	419.9834	18.1671	0.4156	0.4878	605.904	436.3241	606.7298	434.7818	18.5878	0.6122	0.4867
2016-01-26 17:37:13.627	1053545755	False	7	649.2214	399.2141	648.326	427.8528	18.2091	700.018	378.6012	695.6601	416.9794	17.5487	0.4158	0.4872	598.4248	419.8271	606.1053	433.8194	18.8695	0.6124	0.4865
2016-01-26 17:37:13.660	1053545788	False	7	662.3938	402.7955	649.3828	426.1834	18.3921	728.1565	376.1877	697.9354	414.0157	17.392	0.416	0.4871	596.631	429.4034	605.402	433.5506	19.3922	0.6125	0.4867
2016-01-26 17:37:13.693	1053545821	False	7	657.7448	411.6501	650.1238	425.2498	17.7748	704.2397	423.3263	698.4543	414.4317	17.4091	0.4159	0.4875	611.2499	399.9739	605.706	431.3472	18.1405	0.6126	0.4864
2016-01-26 17:37:13.726	1053545854	False	7	660.7213	418.5768	651.2901	424.5686	17.5657	703.0836	447.0264	698.8652	416.4007	17.5467	0.4159	0.4878	618.3591	390.1273	606.4598	428.6097	17.5847	0.6126	0.4864
2016-01-26 17:37:13.760	1053545888	False	7	645.9525	419.0723	651.3489	424.2885	17.79215	693.1441	427.334	698.6108	417.02	17.6321	0.4157	0.4876	598.7609	410.8105	605.9517	427.2943	17.9522	0.6124	0.4866
2016-01-26 17:37:13.793	1053545921	False	7	625.0779	424.2392	650.3279	424.0061	17.7298	683.1234	448.4828	697.7286	418.9548	17.65	0.4153	0.4879	567.0323	399.9955	603.5027	425.3684	17.8096	0.6119	0.4865
