timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:28:44.602	587694906	False	7	640.7341	514.5942	633.9146	542.5458	19.7624	626.5116	657.4993	627.4874	626.7836	19.2629	0.3972	0.4761	654.9567	371.6891	644.0027	476.1596	20.2619	0.5547	0.4675
2016-02-02 18:28:44.635	587694939	False	7	582.2696	580.2258	631.6329	544.6404	19.51945	553.1016	633.2114	608.703	628.412	20.2355	0.3969	0.4761	611.4376	527.2403	640.06	481.8564	18.8034	0.5545	0.4685
2016-02-02 18:28:44.668	587694972	False	7	637.8977	550.6465	632.4697	544.8436	19.52485	662.764	623.2413	619.5496	627.3779	19.7733	0.3974	0.476	613.0314	478.0518	636.9921	481.2794	19.2764	0.5547	0.4682
2016-02-02 18:28:44.702	587695006	False	7	584.2156	551.4641	630.2262	545.0836	20.3615	587.7265	524.8727	587.7265	524.8727	20.2733	0.3973	0.4754	580.7046	578.0555	631.2091	490.7072	20.4497	0.5546	0.4688
2016-02-02 18:28:44.735	587695039	False	7	603.9164	461.8546	628.7052	540.1797	19.16955	594.6022	526.9427	594.6022	526.9427	19.8488	0.3975	0.4754	613.2305	396.7664	629.2396	482.1032	18.4903	0.5548	0.4678
2016-02-02 18:28:44.768	587695072	False	7	608.7599	447.0474	627.638	534.0242	18.6514	586.7778	549.7663	590.685	538.369	19.2782	0.3975	0.4756	630.7419	344.3284	630.7419	344.3284	18.0246	0.5549	0.4676
2016-02-02 18:28:44.802	587695106	False	7	649.4254	618.5636	628.6377	538.3568	20.63495	592.8254	696.5032	591.395	591.324	19.9972	0.3975	0.4765	706.0253	540.624	706.0253	540.624	21.2727	0.5554	0.4691
2016-02-02 18:28:44.835	587695139	False	7	615.7321	598.764	628.111	541.2738	20.5822	588.8192	636.271	590.743	602.8769	19.3204	0.3974	0.4762	642.645	561.2571	674.2947	550.9537	21.844	0.555	0.4693
2016-02-02 18:28:44.868	587695172	False	7	606.8184	508.125	626.9254	538.9703	20.1993	617.9907	637.234	596.2702	610.0936	18.9942	0.3976	0.4763	595.6461	379.016	647.9133	493.415	21.4044	0.5547	0.4682
2016-02-02 18:28:44.901	587695205	False	7	614.2145	455.8549	625.8297	534.2775	20.5924	645.8622	543.4336	604.7708	598.98	19.4822	0.3978	0.4758	582.5667	368.2761	631.2906	461.645	21.7026	0.5546	0.4681
2016-02-02 18:28:44.935	587695239	False	7	620.2157	571.8796	625.3217	535.8746	19.877	635.3116	647.3377	609.4052	606.2119	19.6342	0.3977	0.4767	605.1199	496.4215	625.7651	468.3515	20.1198	0.5547	0.4689
2016-02-02 18:28:44.968	587695272	False	7	664.6592	575.3586	627.2955	538.1991	20.1786	629.473	614.5151	612.1948	607.4686	18.8368	0.3977	0.4764	699.8455	536.202	638.1821	479.6906	21.5204	0.5553	0.4692
2016-02-02 18:28:45.001	587695305	False	7	693.8589	496.0363	631.1188	535.8375	20.25055	707.7937	543.1196	623.6217	600.0704	19.4483	0.3982	0.4761	679.9242	448.9531	644.2944	475.0812	21.0528	0.5552	0.4687
2016-02-02 18:28:45.035	587695339	False	7	629.5959	621.849	630.9196	540.7161	21.0134	667.4482	634.4753	628.6909	603.7731	19.7375	0.398	0.4767	591.7437	609.2227	591.7437	609.2227	22.2893	0.5548	0.4697
2016-02-02 18:28:45.068	587695372	False	7	625.2677	604.9296	630.7608	544.7761	20.75435	577.7449	587.5665	624.0679	602.2475	20.075	0.3975	0.4764	672.7904	622.2926	672.7904	622.2926	21.4337	0.5553	0.4698
2016-02-02 18:28:45.101	587695405	False	7	632.9452	582.9949	630.869	547.2784	20.65505	686.5698	645.8297	630.1103	606.3054	20.4009	0.3982	0.4769	579.3206	520.1601	625.9958	571.1612	20.9092	0.5549	0.4694
2016-02-02 18:28:45.135	587695439	False	7	594.3658	622.0156	628.9344	551.3776	21.6573	594.7894	615.965	627.4279	607.2686	20.614	0.398	0.4766	593.9423	628.0662	615.1866	590.1235	22.7006	0.555	0.4703
2016-02-02 18:28:45.168	587695472	False	7	583.9825	571.0016	626.3871	553.1623	21.3101	574.9607	644.0699	623.384	610.4263	20.7998	0.3979	0.4768	593.0044	497.9333	609.4917	566.8782	21.8204	0.5552	0.4696
2016-02-02 18:28:45.201	587695505	False	7	596.6406	564.9641	624.1659	554.422	21.07495	613.6166	585.7453	622.7365	608.7018	20.3101	0.3981	0.4765	579.6646	544.1829	603.3221	562.1353	21.8398	0.5551	0.4699
2016-02-02 18:28:45.235	587695539	False	7	642.2908	577.8632	624.6709	557.0204	21.03545	623.1666	631.6818	622.8451	610.5552	20.3044	0.3981	0.4768	661.4149	524.0445	613.0871	555.4885	21.7665	0.5556	0.4698
2016-02-02 18:28:45.268	587695572	False	7	637.4513	546.3194	625.2268	557.0199	21.1633	636.6371	593.5178	623.9031	609.4995	20.5267	0.3982	0.4766	638.2654	499.1209	616.7886	546.972	21.7999	0.5554	0.4696
2016-02-02 18:28:45.301	587695605	False	7	624.9254	546.3008	624.7312	557.3242	21.05875	582.992	545.6327	621.1343	605.1622	19.8221	0.398	0.4763	666.8589	546.969	623.3647	546.6932	22.2954	0.5556	0.47
2016-02-02 18:28:45.335	587695639	False	7	692.1619	551.7532	628.5198	557.621	21.21545	677.3445	646.2997	624.907	607.8915	20.0071	0.3986	0.4769	706.9794	457.2068	633.3292	535.9298	22.4238	0.556	0.4695
2016-02-02 18:28:45.368	587695672	False	7	580.4687	530.9775	625.8845	556.425	20.2508	545.8167	583.4943	619.7999	606.33	20.1742	0.3981	0.4767	615.1207	478.4607	631.6723	529.3623	20.3274	0.5556	0.4697
2016-02-02 18:28:45.401	587695705	False	7	608.132	543.2028	624.5709	555.8144	21.0673	622.8746	549.6417	619.8879	602.6579	20.4762	0.3986	0.4766	593.3892	536.7639	628.1099	529.6133	21.6584	0.5555	0.47
2016-02-02 18:28:45.434	587695738	False	7	589.2693	551.9584	622.3315	555.7589	21.9551	511.7614	603.4171	612.9678	602.5325	21.9118	0.398	0.477	666.7772	500.4996	631.8051	526.5069	21.9984	0.5559	0.4701
2016-02-02 18:28:45.468	587695772	False	7	585.3574	617.9996	620.2508	559.3858	20.87455	556.6103	601.8675	609.0931	602.3243	18.7075	0.3983	0.4768	614.1044	634.1318	630.4675	535.4061	23.0416	0.5556	0.4706
2016-02-02 18:28:45.501	587695805	False	7	672.176	620.9568	622.7963	563.8035	21.9392	606.1858	596.3845	608.3957	601.7991	19.92	0.3986	0.4766	738.1663	645.5292	738.1663	645.5292	23.9584	0.5566	0.4706
2016-02-02 18:28:45.534	587695838	False	4	665.4304	536.5507	625.2112	562.5156	14.36075	665.4304	536.5507	611.3182	597.706	18.6533	0.3989	0.4762	0.0	0.0	0.0	0.0	10.0682	0.5601	0.4606
2016-02-02 18:28:45.568	587695872	False	7	646.4586	513.9489	626.4319	560.3384	21.2073	637.5084	576.0497	612.5479	596.0807	19.2027	0.3987	0.4765	655.4088	451.8479	328.1224	226.2121	23.2119	0.556	0.4692
2016-02-02 18:28:45.601	587695905	False	7	709.342	597.5612	631.2437	562.8721	23.01995	617.3	478.3607	612.5947	588.7839	17.5496	0.3987	0.4758	801.3841	716.7616	487.1031	390.8072	28.4903	0.557	0.4708
2016-02-02 18:28:45.634	587695938	False	7	626.547	583.0618	631.6295	564.1204	21.66785	615.9317	628.9013	612.5897	590.4368	20.1175	0.3986	0.4767	637.1624	537.2223	525.9694	428.6479	23.2182	0.5559	0.4694
2016-02-02 18:28:45.667	587695971	False	7	628.2589	629.6624	631.7164	568.1917	21.68845	614.698	577.3439	612.5406	589.145	19.3814	0.3986	0.4763	641.8197	681.9807	550.5291	481.0355	23.9955	0.5559	0.4701
2016-02-02 18:28:45.701	587696005	False	7	642.3765	561.1368	632.8983	568.2695	20.4059	659.8289	605.002	615.108	589.517	18.6894	0.3987	0.4764	624.9241	517.2717	624.9241	517.2717	22.1224	0.5555	0.4691
2016-02-02 18:28:45.734	587696038	False	4	682.8891	724.1442	682.8891	724.1442	17.5056	682.8891	724.1442	682.8891	724.1442	19.5066	0.3987	0.4769	0.0	0.0	0.0	0.0	15.5046	0.5629	0.4589
2016-02-02 18:28:45.767	587696071	False	7	637.8574	595.1387	637.8574	595.1387	21.46195	616.953	603.0676	616.953	603.0676	19.6513	0.3984	0.4762	658.7618	587.2097	329.8011	293.9793	23.2726	0.5556	0.4694
2016-02-02 18:28:45.801	587696105	False	7	642.1683	562.9521	640.0156	579.0249	20.6585	615.0148	536.0577	615.9827	569.52	18.6332	0.3982	0.4758	669.3219	589.8466	444.0148	393.5193	22.6838	0.5556	0.4693
2016-02-02 18:28:45.834	587696138	False	7	655.4465	507.6985	645.1848	555.1211	20.8735	619.4258	498.7359	617.1336	545.7681	18.3893	0.3981	0.4757	691.4672	516.6612	507.2786	425.3272	23.3577	0.5556	0.4689
2016-02-02 18:28:45.868	587696172	False	7	643.8657	656.2195	644.8745	580.5102	21.1754	664.5555	596.0056	629.0981	558.3072	19.9462	0.3982	0.4762	623.1758	716.4334	531.8632	485.22	22.4046	0.555	0.4699
2016-02-02 18:28:45.901	587696205	False	7	623.549	606.6168	640.5598	585.8781	21.8376	662.3177	682.6316	635.9189	583.5246	20.8136	0.3979	0.4767	584.7802	530.6019	584.7802	530.6019	22.8616	0.5546	0.4686
2016-02-02 18:28:45.934	587696238	False	7	558.4403	457.6218	558.4403	457.6218	21.0297	493.697	360.2245	493.697	360.2245	18.3122	0.397	0.4749	623.1837	555.019	623.1837	555.019	23.7472	0.5546	0.4686
2016-02-02 18:28:45.967	587696271	False	7	629.2969	541.9059	629.2969	541.9059	20.84305	628.624	573.787	628.624	573.787	19.4115	0.3973	0.4761	629.9697	510.0248	626.581	532.4932	22.2746	0.5545	0.4684
2016-02-02 18:28:46.001	587696305	False	7	595.2253	484.4301	612.2394	513.1313	21.3609	566.5126	403.5017	597.5287	488.5358	19.59	0.3969	0.4753	623.9381	565.3585	625.702	543.4567	23.1318	0.5542	0.4687
2016-02-02 18:28:46.034	587696338	False	7	579.5236	522.2645	601.2589	516.1399	20.9241	476.7018	579.031	557.0292	518.6846	20.5988	0.3963	0.4763	682.3453	465.4981	639.9902	523.8065	21.2494	0.5542	0.4681
2016-02-02 18:28:46.067	587696371	False	7	638.6664	593.0068	610.631	535.5036	20.52555	638.7842	610.9827	577.4573	541.973	18.5518	0.3968	0.4765	638.5486	575.0309	639.785	534.0997	22.4993	0.5538	0.4688
2016-02-02 18:28:46.100	587696404	False	7	612.8474	514.4034	611.0883	531.3173	19.55495	591.621	538.1372	580.3054	541.3422	17.8885	0.3966	0.4761	634.0738	490.6695	638.8807	526.6896	21.2214	0.5537	0.4681
2016-02-02 18:28:46.134	587696438	False	7	626.1786	598.9188	613.6723	542.8936	19.4163	651.7795	596.6047	651.7795	596.6047	18.4091	0.3966	0.4765	600.5776	601.233	633.2758	537.611	20.4235	0.5534	0.4688
2016-02-02 18:28:46.167	587696471	False	7	640.5532	526.2557	617.6765	540.6003	19.9333	649.7103	581.9993	649.7103	581.9993	19.2664	0.3964	0.4765	631.3961	470.5122	632.9979	528.9226	20.6002	0.5533	0.468
2016-02-02 18:28:46.200	587696504	False	7	629.7662	499.4868	619.3393	535.3403	19.7267	611.116	494.1685	630.3885	538.0278	18.8565	0.3962	0.476	648.4163	504.805	634.777	526.0188	20.5969	0.5533	0.4682
2016-02-02 18:28:46.234	587696538	False	7	621.2543	526.7634	619.663	534.3444	19.00235	634.0942	618.6895	631.5963	564.9549	17.9352	0.3961	0.4768	608.4144	434.8374	631.9501	516.1242	20.0695	0.5528	0.4677
2016-02-02 18:28:46.267	587696571	False	7	604.681	571.8231	618.1473	538.3572	19.5941	604.812	604.0259	624.8208	574.8572	19.7891	0.396	0.4766	604.55	539.6204	629.1805	518.1561	19.3991	0.5528	0.4682
2016-02-02 18:28:46.300	587696604	False	7	595.7263	621.6624	615.9766	546.6802	19.1772	613.7539	576.8401	622.517	575.3575	19.0456	0.3961	0.4764	577.6987	666.4847	577.6987	666.4847	19.3088	0.5528	0.469
2016-02-02 18:28:46.334	587696638	False	7	599.8474	601.3346	614.4824	551.9731	20.3079	620.7495	619.1779	622.1501	582.9161	19.5561	0.3962	0.4764	578.9454	583.4913	578.9454	583.4913	21.0597	0.553	0.4686
2016-02-02 18:28:46.367	587696671	False	7	630.733	574.9194	615.8505	554.3123	20.1309	618.6335	657.2661	621.5725	594.0417	19.4906	0.3962	0.4765	642.8326	492.5726	610.9297	537.974	20.7712	0.5535	0.4681
2016-02-02 18:28:46.400	587696704	False	7	619.782	542.9172	616.1702	553.7478	19.6432	614.6536	562.7236	620.6118	590.2268	18.4218	0.3963	0.4763	624.9103	523.1108	615.664	532.9214	20.8646	0.5534	0.4683
2016-02-02 18:28:46.434	587696738	False	7	607.0237	557.9246	615.4595	554.3894	19.0546	627.5927	555.2	621.369	586.2881	18.9471	0.3963	0.4763	586.4547	560.6491	608.3546	539.8389	19.1621	0.5532	0.4687
2016-02-02 18:28:46.467	587696771	False	7	715.4698	520.2	622.9377	552.1245	21.32525	660.7581	498.5329	625.5539	576.957	19.4811	0.3965	0.4759	770.1816	541.8669	641.2167	540.2328	23.1694	0.5543	0.4687
2016-02-02 18:28:46.500	587696804	False	7	658.6818	570.5699	625.7397	553.6444	22.8873	648.4182	526.7523	627.8671	571.869	20.3015	0.3965	0.4762	668.9454	614.3877	668.9454	614.3877	25.4731	0.5537	0.4691
2016-02-02 18:28:46.533	587696837	False	7	575.9679	583.4189	622.5663	555.9348	21.10785	547.4551	564.7722	620.5375	570.9948	20.1261	0.396	0.4764	604.4806	602.0657	604.4806	602.0657	22.0896	0.5533	0.469
2016-02-02 18:28:46.567	587696871	False	7	673.9003	554.7454	626.1957	556.121	23.0696	553.9578	645.282	614.6678	577.2223	22.0144	0.396	0.4768	793.8429	464.2087	699.2825	533.0493	24.1248	0.5545	0.4682
2016-02-02 18:28:46.600	587696904	False	7	571.4357	539.9679	622.8602	555.2963	20.67415	481.7712	575.0887	603.5129	577.0123	19.9662	0.3959	0.4763	661.1002	504.8471	686.6617	523.4916	21.3821	0.5538	0.4684
2016-02-02 18:28:46.633	587696937	False	7	616.5743	585.8522	622.5709	557.4384	22.39245	577.4537	570.1297	600.9444	576.437	20.0517	0.3965	0.4764	655.6949	601.5747	678.9218	543.0637	24.7332	0.5539	0.469
2016-02-02 18:28:46.668	587696972	False	7	689.037	546.0237	626.8488	556.9529	22.11535	575.441	611.1563	598.4781	578.9895	19.4703	0.3965	0.4766	802.6331	480.8912	704.0511	530.4613	24.7604	0.5549	0.4686
2016-02-02 18:28:46.701	587697005	False	7	870.9734	256.6827	870.9734	256.6827	25.198	705.6962	597.0052	705.6962	597.0052	19.7972	0.3971	0.4766	1036.2505	-83.6398	1036.2505	-83.6398	30.5988	0.5562	0.4653
2016-02-02 18:28:46.734	587697038	False	7	572.7684	490.7457	572.7684	490.7457	21.5248	479.934	470.8912	479.934	470.8912	20.8616	0.396	0.4758	665.603	510.6002	665.603	510.6002	22.188	0.5541	0.4687
2016-02-02 18:28:46.768	587697072	False	7	716.6371	655.3024	644.7946	573.129	22.3822	649.8325	626.7701	564.9916	548.9301	20.3806	0.3969	0.4767	783.4418	683.8347	724.5975	597.3279	24.3838	0.5549	0.4698
2016-02-02 18:28:46.801	587697105	False	7	644.8635	521.8566	644.9398	556.1052	18.40415	668.9972	551.7763	599.9517	550.0151	18.6574	0.3971	0.4763	620.7299	491.9369	689.9278	562.1953	18.1509	0.5539	0.4687
2016-02-02 18:28:46.834	587697138	False	7	633.3079	599.9554	642.0967	567.2042	20.33455	566.9698	702.3333	591.8724	588.5367	20.7597	0.3965	0.4772	699.6459	497.5777	692.3211	545.8718	19.9094	0.5545	0.4686
2016-02-02 18:28:46.867	587697171	False	7	670.1592	617.7631	647.849	577.568	20.70755	702.4833	679.2108	614.4725	607.2628	20.6128	0.3971	0.4771	637.8351	556.3153	681.2255	547.8731	20.8023	0.5541	0.469
2016-02-02 18:28:46.901	587697205	False	7	600.6486	563.8486	600.6486	563.8486	20.32065	577.064	595.3054	577.064	595.3054	19.9481	0.3965	0.4765	624.2331	532.3919	624.2331	532.3919	20.6932	0.554	0.4688
2016-02-02 18:28:46.934	587697238	False	7	595.3661	584.7963	595.3661	584.7963	19.9909	591.6832	723.8424	591.6832	723.8424	20.9173	0.3965	0.4773	599.0489	445.7502	599.0489	445.7502	19.0645	0.5537	0.4683
2016-02-02 18:28:46.968	587697272	False	7	635.5225	574.0789	615.4699	579.4307	20.1705	642.3566	652.7069	617.0522	688.2292	20.1825	0.3968	0.4769	628.6884	495.4509	613.8875	470.6322	20.1585	0.5539	0.4686
2016-02-02 18:28:47.001	587697305	False	7	554.9172	652.4816	595.2339	603.8755	20.65095	545.6534	714.4775	593.1945	696.9555	20.345	0.3963	0.4773	564.1812	590.4856	597.2735	510.7954	20.9569	0.5534	0.4692
2016-02-02 18:28:47.034	587697338	False	7	608.813	502.0714	598.6073	578.2835	19.7502	601.7395	535.631	595.2908	656.2529	20.3615	0.3966	0.4764	615.8865	468.5117	601.9237	500.3141	19.1389	0.5538	0.4684
2016-02-02 18:28:47.068	587697372	False	7	606.28	535.5303	600.1448	569.5146	19.5422	591.1603	596.4186	594.4182	643.8469	20.0032	0.3965	0.4769	621.3997	474.642	605.8715	495.1823	19.0812	0.5537	0.4687
2016-02-02 18:28:47.101	587697405	False	7	599.8344	576.1477	600.0881	570.5005	19.7681	601.5858	663.41	595.6057	646.8701	20.6221	0.3965	0.4776	598.0829	488.8854	604.5705	494.1308	18.9141	0.5536	0.4688
2016-02-02 18:28:47.134	587697438	False	7	633.2482	604.0675	604.979	575.3432	20.11615	634.2673	742.9874	601.2957	660.8271	20.3665	0.3966	0.478	632.2292	465.1476	608.6622	489.8593	19.8658	0.5538	0.4687
2016-02-02 18:28:47.167	587697471	False	7	602.9336	558.4089	604.7731	573.1002	20.35235	592.2656	570.8776	600.1773	649.069	19.1923	0.3964	0.477	613.6017	545.9403	609.3687	497.1314	21.5124	0.5537	0.4692
2016-02-02 18:28:47.201	587697505	False	7	724.0817	502.1229	618.8481	564.696	20.30005	605.0612	603.3174	600.7875	643.5032	18.4525	0.3966	0.4772	843.1021	400.9283	843.1021	400.9283	22.1476	0.5551	0.4683
2016-02-02 18:28:47.234	587697538	False	7	678.4921	515.5667	625.5406	559.224	20.5152	623.7046	531.0909	603.2889	631.1821	18.8948	0.3967	0.4768	733.2795	500.0425	733.2795	500.0425	22.1356	0.5544	0.469
2016-02-02 18:28:47.267	587697571	False	7	582.4098	558.6143	621.6609	558.8781	19.88955	606.231	591.7719	603.6678	626.8058	19.2003	0.3967	0.4771	558.5887	525.4567	645.8227	512.7657	20.5788	0.5535	0.4688
2016-02-02 18:28:47.301	587697605	False	7	638.8235	514.5469	623.5079	554.5248	19.9451	617.1619	550.8717	604.9999	619.2809	19.4238	0.3967	0.4769	660.4852	478.222	650.5827	501.2238	20.4664	0.5541	0.4687
2016-02-02 18:28:47.334	587697638	False	7	637.0037	611.9425	624.9548	559.1735	20.8331	647.1452	624.5256	608.7661	619.1006	19.6289	0.3969	0.4769	626.8622	599.3593	644.5081	525.9488	22.0373	0.5539	0.4694
2016-02-02 18:28:47.367	587697671	False	7	599.9661	481.8488	623.1826	552.6473	20.26195	530.4526	469.9713	530.4526	469.9713	19.198	0.3967	0.4759	669.4796	493.7263	649.4704	519.5336	21.3259	0.5544	0.4687
2016-02-02 18:28:47.400	587697704	False	7	650.2515	557.188	625.4976	552.6676	20.1987	643.9808	639.603	643.9808	639.603	19.5337	0.3973	0.4768	656.5222	474.7729	656.5222	474.7729	20.8637	0.5545	0.4686
2016-02-02 18:28:47.434	587697738	False	7	604.8709	560.5792	624.1919	552.9652	20.50335	580.2485	589.7957	612.074	614.6677	19.3843	0.397	0.4765	629.4933	531.3627	629.4933	531.3627	21.6224	0.5545	0.4691
2016-02-02 18:28:47.467	587697771	False	7	586.7815	580.8538	621.6609	554.7271	20.2824	622.9885	593.4818	615.6735	607.5334	20.1241	0.3972	0.4769	550.5745	568.2256	589.9836	549.8177	20.4407	0.5539	0.4693
2016-02-02 18:28:47.500	587697804	False	7	629.5095	564.7913	622.2656	555.2713	20.486	571.6216	621.3682	604.5359	610.9645	20.762	0.3969	0.4773	687.3974	508.2143	622.5259	535.9222	20.21	0.5546	0.469
2016-02-02 18:28:47.534	587697838	False	7	597.7389	579.5897	620.6703	556.8031	20.2386	565.2081	589.4882	596.4618	606.5785	20.4179	0.3969	0.4772	630.2698	569.6912	624.5535	544.4102	20.0593	0.5543	0.4694
2016-02-02 18:28:47.567	587697871	False	7	641.9389	503.6879	622.0624	553.2672	19.4964	611.4078	554.7843	598.8713	597.6871	19.4068	0.3971	0.477	672.47	452.5916	634.3546	525.7932	19.586	0.5546	0.4687
2016-02-02 18:28:47.600	587697904	False	7	557.0894	596.797	617.9178	555.9091	19.65775	562.8322	560.5027	593.4609	592.0557	19.3221	0.3969	0.477	551.3466	633.0913	620.3367	543.9612	19.9934	0.5538	0.4697
2016-02-02 18:28:47.634	587697938	False	7	595.5097	565.5692	616.3654	556.4879	19.2732	570.3068	563.0793	590.2897	588.076	18.9099	0.3969	0.4768	620.7126	568.059	620.3593	547.601	19.6365	0.5542	0.4694
2016-02-02 18:28:47.667	587697971	False	7	565.6101	518.149	613.0251	554.1197	19.15185	519.0705	545.7331	581.7422	582.8684	19.3158	0.3967	0.4767	612.1497	490.5649	619.2582	540.2719	18.9879	0.5543	0.4689
2016-02-02 18:28:47.700	587698004	False	7	618.0042	555.2069	613.0009	554.0986	19.40005	608.5469	597.717	584.3148	584.1695	19.6647	0.3971	0.477	627.4613	512.6968	620.1794	537.0213	19.1354	0.5544	0.469
2016-02-02 18:28:47.733	587698037	False	7	653.0363	576.9215	615.1044	555.3965	18.9687	646.6902	555.2486	590.2791	581.0751	18.4591	0.3974	0.4768	659.3824	598.5944	624.3637	543.5614	19.4783	0.5546	0.4696
2016-02-02 18:28:47.767	587698071	False	7	585.8694	493.6219	613.1879	551.7274	18.3552	544.5305	514.1116	585.9998	574.623	18.7649	0.3968	0.4767	627.2083	473.1322	624.7093	536.6562	17.9455	0.5544	0.4688
2016-02-02 18:28:47.800	587698104	False	7	609.4044	461.8521	612.7161	546.2845	18.358	585.8513	526.375	585.839	570.0436	18.7249	0.397	0.4767	632.9575	397.3293	632.9575	397.3293	17.9911	0.5544	0.4684
2016-02-02 18:28:47.833	587698137	False	7	639.9303	621.1557	614.0554	550.246	18.7894	657.3358	663.4925	591.5806	577.2542	19.1128	0.3973	0.4776	622.5248	578.8189	622.5248	578.8189	18.466	0.5542	0.4694
2016-02-02 18:28:47.867	587698171	False	7	588.2227	515.3444	612.4102	548.0623	18.60475	544.7004	489.166	587.9605	570.152	18.81	0.3968	0.4765	631.7451	541.5227	627.1408	560.147	18.3995	0.5544	0.4693
2016-02-02 18:28:47.900	587698204	False	7	627.4862	439.9298	613.0645	541.6089	17.79545	590.8582	447.4243	588.1178	560.5594	17.7232	0.397	0.4763	664.1143	432.4353	639.5256	517.3638	17.8677	0.5544	0.4686
2016-02-02 18:28:47.933	587698237	False	7	606.0638	602.5596	612.6134	544.3188	19.1883	606.485	651.6495	589.3981	566.476	19.8983	0.397	0.4775	605.6426	553.4696	631.0322	526.2847	18.4783	0.5541	0.4693
2016-02-02 18:28:47.967	587698271	False	7	529.1981	493.8887	607.5302	540.9401	19.05955	430.9004	459.4923	430.9004	459.4923	19.3064	0.396	0.4763	627.4958	528.285	630.3041	526.5984	18.8127	0.5541	0.4691
2016-02-02 18:28:48.000	587698304	False	7	591.2122	591.7587	606.5276	542.7932	20.0247	543.342	636.0897	543.342	636.0897	20.2493	0.3966	0.4772	639.0824	547.4276	631.787	530.0789	19.8001	0.5541	0.4693
2016-02-02 18:28:48.033	587698337	False	7	607.3104	452.2134	606.1396	537.642	18.2275	573.5724	480.5519	558.4766	558.2216	18.0438	0.3967	0.4762	641.0485	423.8749	633.1574	514.3811	18.4112	0.5541	0.4685
2016-02-02 18:28:48.067	587698371	False	7	652.6613	527.4614	608.4227	536.6173	18.2066	641.2078	606.3573	586.1965	574.2031	18.7951	0.397	0.4771	664.1147	448.5655	637.2211	505.5632	17.6181	0.5542	0.4687
