timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 17:12:46.170	345976410	False	7	1097.903	771.6361	1097.903	771.6361	34.02025	663.5327	571.8004	645.4303	524.0047	19.8235	0.4257	0.487	1532.2733	971.4718	767.1139	486.3555	48.217	0.5851	0.4883
2016-06-15 17:12:46.204	345976444	False	7	647.3553	502.0227	872.3419	636.6575	19.45185	635.6046	500.713	644.8524	522.6088	20.1061	0.4255	0.4865	659.1061	503.3324	732.2584	492.8628	18.7976	0.5807	0.4847
2016-06-15 17:12:46.237	345976477	False	7	645.2027	546.8103	795.9246	606.3523	20.0053	651.0833	582.0108	645.1807	525.9478	20.6941	0.4257	0.4873	639.3221	511.6098	709.6465	498.2263	19.3165	0.5805	0.4849
2016-06-15 17:12:46.270	345976510	False	7	642.8322	551.8186	756.7361	592.3126	19.88135	659.5645	554.9128	645.9933	527.6968	20.4357	0.4258	0.4872	626.0999	548.7245	693.1927	509.0101	19.327	0.5806	0.4852
2016-06-15 17:12:46.303	345976543	False	7	640.9894	532.4007	732.5439	579.8381	19.79745	656.9631	565.176	646.4506	529.7136	20.2799	0.4258	0.4872	625.0157	499.6254	625.0157	499.6254	19.315	0.5806	0.4848
2016-06-15 17:12:46.337	345976577	False	7	644.9234	506.0486	644.9234	506.0486	19.67065	639.1313	549.8439	645.9633	531.2421	20.203	0.4256	0.4872	650.7155	462.2533	650.7155	462.2533	19.1383	0.5808	0.4846
2016-06-15 17:12:46.370	345976610	False	7	624.9663	514.3279	624.9663	514.3279	19.4183	646.3827	489.2115	646.012	529.0522	19.6114	0.4257	0.487	603.5499	539.4443	627.1025	500.8981	19.2252	0.5804	0.4852
2016-06-15 17:12:46.404	345976644	False	7	658.9817	512.2356	641.9957	513.2805	19.7943	669.1533	494.9735	647.2606	527.3988	20.6902	0.4257	0.4871	648.8101	529.4976	634.3292	510.5373	18.8984	0.5806	0.4851
2016-06-15 17:12:46.437	345976677	False	7	652.0219	549.4912	645.3809	525.4002	19.5995	648.3119	553.6163	647.5277	529.0853	19.8436	0.4256	0.4876	655.7318	545.366	639.7255	519.4073	19.3554	0.5806	0.4852
2016-06-15 17:12:46.470	345976710	False	7	646.6863	487.7961	645.7443	515.9601	18.9684	657.5029	503.1627	648.1531	527.3318	19.6958	0.4256	0.4872	635.8696	472.4295	638.9738	509.9886	18.241	0.5805	0.4847
2016-06-15 17:12:46.503	345976743	False	7	658.0613	523.3999	648.2746	517.4489	18.8925	672.7828	526.7277	649.908	527.4111	19.6322	0.4257	0.4872	643.3397	520.072	639.7379	511.7278	18.1528	0.5805	0.485
2016-06-15 17:12:46.537	345976777	False	7	649.0031	531.4509	648.4436	519.8314	17.9746	636.7805	534.8619	649.5349	528.1516	18.4289	0.4257	0.4871	661.2256	528.0399	642.9339	514.1691	17.5203	0.5808	0.485
2016-06-15 17:12:46.570	345976810	False	7	615.7051	538.3494	643.6506	522.5854	18.13145	650.6564	552.6556	649.8822	529.6678	18.6211	0.4259	0.4871	580.7537	524.0432	634.8766	515.5184	17.6418	0.5806	0.485
2016-06-15 17:12:46.603	345976843	False	7	647.3575	496.3209	644.105	519.2094	18.06665	639.1482	515.5705	649.4114	528.911	19.0266	0.426	0.4872	655.5669	477.0714	637.2388	511.0707	17.1067	0.581	0.4849
2016-06-15 17:12:46.637	345976877	False	7	607.5599	522.6678	639.7896	519.6105	17.83065	646.4467	528.6219	649.1639	529.0626	18.3234	0.4258	0.4874	568.6732	516.7136	629.8621	511.6593	17.3379	0.5804	0.4852
2016-06-15 17:12:46.670	345976910	False	7	619.0326	515.3979	637.4686	519.1605	17.64	628.3455	518.8922	648.0546	528.6206	18.338	0.4255	0.4873	609.7197	511.9036	627.7017	511.6788	16.942	0.5804	0.4852
2016-06-15 17:12:46.703	345976943	False	7	630.3097	544.472	636.6296	521.6602	18.2791	650.6003	572.4692	648.2594	531.2201	18.8864	0.4254	0.4878	610.0191	516.4749	625.8737	512.1165	17.6718	0.5802	0.4853
2016-06-15 17:12:46.737	345976977	False	7	623.47	572.0582	635.2806	526.3622	18.2724	626.3492	586.346	647.1988	534.8929	18.758	0.4252	0.4878	620.5908	557.7703	625.1969	516.084	17.7868	0.58	0.4853
2016-06-15 17:12:46.770	345977010	False	7	624.664	531.7184	634.2074	526.9844	18.29095	638.7794	562.8024	646.5048	536.6887	19.3129	0.425	0.4877	610.5486	500.6344	623.7814	514.9229	17.269	0.5798	0.4848
2016-06-15 17:12:46.803	345977043	False	7	635.3965	566.8251	634.142	530.415	18.39565	649.7568	588.848	646.7047	540.288	19.1505	0.425	0.4879	621.0361	544.8021	623.3381	517.3253	17.6408	0.5796	0.4852
2016-06-15 17:12:46.836	345977076	False	7	643.1987	537.0508	634.7043	531.1724	18.6388	666.1456	558.681	647.6168	541.9714	19.1414	0.4251	0.4878	620.2518	515.4207	622.8909	517.312	18.1362	0.5798	0.485
2016-06-15 17:12:46.870	345977110	False	7	648.9177	537.7351	635.6576	531.9005	18.809	670.2635	579.9367	648.8843	544.4271	19.5632	0.4251	0.488	627.5718	495.5335	623.0239	515.8564	18.0548	0.5798	0.485
2016-06-15 17:12:46.903	345977143	False	7	654.2769	494.1384	636.9337	529.4105	18.05755	663.3776	544.673	649.6137	544.8068	19.442	0.4251	0.4879	645.1761	443.6038	624.3934	510.8713	16.6731	0.5799	0.4849
2016-06-15 17:12:46.936	345977176	False	7	647.6409	507.9899	637.6671	528.0402	18.16055	643.0594	576.0796	649.3019	547.5356	19.0832	0.425	0.488	652.2224	439.9002	626.173	505.9371	17.2379	0.5799	0.4848
2016-06-15 17:12:46.970	345977210	False	7	646.7634	538.8434	638.3012	528.8287	18.91995	653.4411	540.1479	649.6876	547.881	19.604	0.4251	0.4877	640.0857	537.5388	627.0692	507.7132	18.2359	0.58	0.4854
2016-06-15 17:12:47.003	345977243	False	7	662.0598	527.2098	639.9113	528.7975	18.924	660.7438	561.6064	650.4779	549.4568	19.4957	0.4251	0.4879	663.3759	492.8131	629.4298	506.5422	18.3523	0.5801	0.4852
2016-06-15 17:12:47.036	345977276	False	7	634.6567	473.6042	639.6796	525.3066	18.53315	624.1041	534.5255	649.0839	549.1349	19.4842	0.4249	0.4878	645.2092	412.683	630.5478	500.3853	17.5821	0.58	0.4847
2016-06-15 17:12:47.070	345977310	False	7	651.239	503.6751	640.4988	523.8528	18.31225	646.5027	508.7742	648.697	547.2485	19.2076	0.425	0.4879	655.9752	498.5761	632.2867	499.8021	17.4169	0.58	0.4854
2016-06-15 17:12:47.103	345977343	False	7	643.7509	574.1173	640.8185	526.8167	18.88445	657.1407	578.3546	649.0301	549.1974	19.7273	0.4249	0.4885	630.361	569.8801	632.398	503.6216	18.0416	0.5797	0.486
2016-06-15 17:12:47.136	345977376	False	7	632.5593	553.0259	640.4374	528.4005	19.0042	668.3708	539.1325	650.6708	549.3168	19.9799	0.4249	0.4888	596.7479	566.9192	630.4719	507.1885	18.0285	0.5795	0.4862
2016-06-15 17:12:47.170	345977410	False	7	628.8004	539.5168	639.8327	529.1227	19.24035	663.2771	556.0213	651.3739	549.7378	19.9879	0.4249	0.4889	594.3238	523.0124	628.437	508.0815	18.4928	0.5795	0.4862
2016-06-15 17:12:47.203	345977443	False	7	650.9837	540.5248	640.5523	529.8788	18.91655	665.0773	571.5907	652.3466	551.4504	19.8108	0.4249	0.489	636.8901	509.4589	628.9406	508.1715	18.0223	0.5798	0.4861
2016-06-15 17:12:47.236	345977476	False	7	659.7722	498.675	641.7648	528.1504	18.3736	673.3518	504.3747	653.6807	548.7616	19.3111	0.425	0.4886	646.1927	492.9753	629.9722	507.3098	17.4361	0.5798	0.4861
2016-06-15 17:12:47.269	345977509	False	7	610.6697	527.0847	640.085	528.1005	18.9508	616.3016	537.4918	651.6778	548.1312	19.9259	0.4249	0.4888	605.0377	516.6777	628.6033	507.8403	17.9757	0.5798	0.4863
2016-06-15 17:12:47.303	345977543	False	7	618.7496	492.2769	638.8884	526.0374	18.58435	639.5969	513.6455	651.0195	546.0605	19.5646	0.425	0.4886	597.9023	470.9082	626.8381	505.7458	17.6041	0.5798	0.4859
2016-06-15 17:12:47.336	345977576	False	7	638.4685	560.6489	638.8354	527.9267	18.818	665.4683	598.4742	651.9456	548.9495	20.2927	0.4251	0.4893	611.4686	522.8235	625.725	506.9041	17.3433	0.5798	0.4863
2016-06-15 17:12:47.369	345977609	False	7	635.0259	557.7489	638.6639	529.7188	18.83175	655.205	581.6071	652.2227	551.2118	19.6459	0.4248	0.4895	614.8467	533.8908	625.105	508.2256	18.0176	0.5796	0.4866
2016-06-15 17:12:47.403	345977643	False	7	644.8599	525.5803	638.8488	529.6603	18.70465	645.0789	561.2151	651.7739	552.2016	19.8397	0.4246	0.4896	644.6408	489.9456	625.9232	507.119	17.5696	0.5795	0.4867
2016-06-15 17:12:47.436	345977676	False	7	634.6735	499.4924	638.5078	527.8691	18.59335	615.5513	522.728	649.758	550.5825	19.7437	0.4242	0.4896	653.7957	476.2569	627.2573	505.1561	17.443	0.5794	0.4866
2016-06-15 17:12:47.469	345977709	False	7	648.2551	507.4134	638.988	526.9056	18.8697	633.7043	513.4753	648.7249	548.7198	19.5897	0.424	0.4896	662.8058	501.3515	629.2512	505.0913	18.1497	0.5791	0.4867
2016-06-15 17:12:47.502	345977742	False	7	656.5117	498.7849	639.8815	525.2117	18.79165	686.046	490.0641	650.6168	545.3422	19.5776	0.4241	0.4898	626.9773	507.5058	629.1464	505.0812	18.0057	0.5788	0.4867
2016-06-15 17:12:47.536	345977776	False	7	663.763	496.3782	641.2544	523.345	20.38615	671.171	488.1398	651.884	541.8109	20.4617	0.424	0.4897	656.355	504.6166	630.6245	504.8791	20.3106	0.5789	0.4866
2016-06-15 17:12:47.569	345977809	False	7	630.1124	501.7118	640.885	521.7719	20.47825	624.9875	506.4514	650.4031	539.2579	20.8743	0.4238	0.4898	635.2374	496.9722	631.3669	504.2859	20.0822	0.5788	0.4867
2016-06-15 17:12:47.602	345977842	False	7	635.0497	526.3216	640.5821	521.894	20.36585	669.1693	548.9309	651.5189	539.4178	20.6846	0.424	0.4902	600.9302	503.7122	629.6451	504.3702	20.0471	0.5787	0.4867
2016-06-15 17:12:47.636	345977876	False	7	613.3563	544.4621	639.262	522.9124	20.31335	620.3049	547.4193	649.7773	539.451	21.0519	0.4238	0.4902	606.4078	541.5049	628.7468	506.3737	19.5748	0.5787	0.4869
2016-06-15 17:12:47.669	345977909	False	7	628.8931	498.4231	638.7362	521.3606	20.0058	624.8747	511.5716	648.4002	537.5316	20.3403	0.424	0.4899	632.9116	485.2746	629.0723	505.1898	19.6713	0.579	0.4866
2016-06-15 17:12:47.702	345977942	False	7	626.323	487.0962	637.9857	519.0144	19.9851	606.8346	529.4863	645.8514	536.374	21.0805	0.4239	0.49	645.8115	444.7061	630.12	501.655	18.8897	0.5791	0.4864
2016-06-15 17:12:47.736	345977976	False	4	661.6736	557.3712	639.3059	520.597	15.19025	661.6736	557.3712	646.6114	536.8313	21.3464	0.4242	0.4902	0.0	0.0	0.0	0.0	9.0341	0.5924	0.4901
2016-06-15 17:12:47.769	345978009	False	7	632.2406	543.8807	638.9278	521.715	20.12575	669.8115	557.4263	647.7741	537.5279	20.6631	0.4243	0.4904	594.6697	530.335	594.6697	530.335	19.5884	0.5788	0.4871
2016-06-15 17:12:47.802	345978042	False	7	643.265	546.1653	639.1177	522.7894	19.9794	663.9863	576.814	648.5536	539.2551	20.8	0.4242	0.4906	622.5436	515.5166	608.6245	522.9164	19.1588	0.5791	0.487
2016-06-15 17:12:47.836	345978076	False	7	652.4424	512.8197	639.7966	522.1715	20.5674	655.6918	518.9481	648.782	537.9136	21.4293	0.4242	0.4904	649.1929	506.6913	622.2285	517.4724	19.7055	0.5792	0.487
2016-06-15 17:12:47.869	345978109	False	7	631.5342	535.3279	639.2549	522.8572	20.2228	632.1102	586.3876	647.6624	540.36	21.7321	0.4242	0.491	630.9582	484.2682	624.4996	509.0672	18.7135	0.5791	0.4869
2016-06-15 17:12:47.902	345978142	False	7	638.3842	525.4539	639.0898	523.2417	19.8676	641.5826	551.3163	647.1562	541.0485	21.0876	0.4243	0.4908	635.1856	499.5915	626.7379	507.0685	18.6476	0.5792	0.4872
2016-06-15 17:12:47.935	345978175	False	7	634.5881	532.2314	638.7642	523.9077	19.8116	661.4439	528.9137	647.9321	540.2762	20.6437	0.4246	0.4907	607.7324	535.5493	607.7324	535.5493	18.9795	0.5792	0.4875
2016-06-15 17:12:47.969	345978209	False	7	652.8651	513.2255	639.504	523.2897	19.38175	658.0658	504.004	648.4595	538.3116	20.235	0.4247	0.4905	647.6643	522.447	647.6643	522.447	18.5285	0.5796	0.4872
2016-06-15 17:12:48.002	345978242	False	7	653.9865	515.3439	640.2282	522.8708	19.60235	657.2445	554.9346	648.9073	539.1448	20.5832	0.4249	0.4906	650.7284	475.7531	649.1983	499.0703	18.6215	0.5798	0.487
2016-06-15 17:12:48.035	345978275	False	7	660.0498	533.9024	641.4742	523.827	19.9463	673.9498	528.8529	650.537	538.6569	20.5629	0.4252	0.4903	646.1498	538.9519	648.1804	512.3811	19.3297	0.58	0.4874
2016-06-15 17:12:48.069	345978309	False	7	672.4464	484.0457	643.3212	521.7037	19.9251	682.8649	492.7476	652.5231	536.2385	20.8351	0.4255	0.4903	662.028	475.3438	651.6713	503.0604	19.0151	0.5803	0.4872
2016-06-15 17:12:48.102	345978342	False	7	662.0117	540.6276	644.6045	522.4073	20.11275	687.1357	543.2408	654.6782	536.2931	20.6926	0.4255	0.4908	636.8877	538.0144	648.689	510.1186	19.5329	0.5803	0.4877
2016-06-15 17:12:48.135	345978375	False	7	649.6115	539.8396	645.2175	523.2384	20.1985	632.8042	561.3739	653.6351	537.6587	21.0388	0.4254	0.4911	666.4187	518.3052	651.7041	511.5418	19.3582	0.5806	0.4878
2016-06-15 17:12:48.169	345978409	False	7	655.9517	493.0536	646.1784	521.4852	19.7795	680.4874	500.7562	655.3455	535.4523	20.5685	0.4257	0.4908	631.4159	485.3511	648.7343	507.7142	18.9905	0.5805	0.488
2016-06-15 17:12:48.202	345978442	False	7	655.6846	522.7753	646.9535	521.4405	18.97045	653.034	521.963	655.451	534.3907	19.4513	0.4256	0.4912	658.3351	523.5875	649.9705	509.7697	18.4896	0.5806	0.4883
2016-06-15 17:12:48.235	345978475	False	7	660.3014	486.5618	647.9166	519.5729	18.60725	680.9703	531.8979	657.0875	534.3245	19.7437	0.4257	0.4914	639.6325	441.2258	648.7587	501.7286	17.4708	0.5805	0.4878
2016-06-15 17:12:48.269	345978509	False	7	632.4777	545.3607	647.5436	520.8962	18.96165	650.2753	570.5414	657.2706	536.2645	20.0265	0.4257	0.4917	614.6801	520.1801	645.0839	503.5804	17.8968	0.5805	0.4883
2016-06-15 17:12:48.302	345978542	False	7	642.6301	505.2358	647.641	520.1285	18.6383	664.5059	503.0452	658.0609	534.4774	19.1057	0.4259	0.4915	620.7543	507.4265	642.5843	503.8848	18.1709	0.5806	0.4886
2016-06-15 17:12:48.335	345978575	False	7	608.9264	492.8881	645.6388	518.2371	18.61675	632.2977	487.7065	656.803	531.3082	19.4764	0.4258	0.4916	585.5551	498.0697	637.1827	503.2869	17.7571	0.5807	0.4887
2016-06-15 17:12:48.369	345978609	False	7	651.5746	496.151	646.0775	516.5963	18.27825	638.9166	529.907	655.959	530.7296	19.5273	0.426	0.492	664.2325	462.395	639.2786	499.6697	17.0292	0.5811	0.4885
2016-06-15 17:12:48.402	345978642	False	7	620.4255	528.6356	644.6497	517.0529	18.88945	626.0056	487.1549	654.4055	527.8759	19.3862	0.4261	0.4916	614.8456	570.1162	637.1012	505.302	18.3927	0.5811	0.4892
2016-06-15 17:12:48.435	345978675	False	7	634.585	526.2711	644.0842	517.5449	18.3674	676.939	543.4142	655.9174	528.5182	19.3794	0.4264	0.4918	592.231	509.1281	633.3773	505.6225	17.3554	0.5812	0.4888
2016-06-15 17:12:48.468	345978708	False	7	668.0244	509.7231	645.3481	517.038	18.57115	689.9092	551.3435	658.0209	529.6862	19.5405	0.4266	0.4917	646.1397	468.1028	634.0324	502.8415	17.6018	0.5815	0.4885
2016-06-15 17:12:48.502	345978742	False	7	617.4996	518.0825	643.6671	517.0659	18.7578	651.6896	564.8071	657.5951	531.7681	20.0245	0.4263	0.4916	583.3098	471.3578	630.1254	500.5113	17.4911	0.5811	0.4885
2016-06-15 17:12:48.535	345978775	False	7	643.3893	539.1185	643.4398	518.3156	19.5293	631.7195	572.2084	656.1179	534.2675	20.0764	0.4261	0.4916	655.0591	506.0287	631.5128	500.7651	18.9822	0.5814	0.4886
2016-06-15 17:12:48.568	345978808	False	7	622.8936	539.6769	642.2516	519.5644	19.9699	636.7335	563.5566	655.1942	536.1378	20.6172	0.426	0.4918	609.0537	515.7971	629.7302	501.6741	19.3226	0.581	0.4889
2016-06-15 17:12:48.602	345978842	False	7	643.5664	497.7891	642.2162	518.2655	19.6371	648.0817	503.1515	654.6337	534.2785	20.6679	0.4259	0.4916	639.0511	492.4268	630.0477	501.0026	18.6063	0.581	0.4887
2016-06-15 17:12:48.635	345978875	False	7	652.6278	502.1638	642.8315	517.1314	20.05755	650.0726	545.8916	654.4832	534.8974	21.1932	0.4256	0.492	655.183	458.436	631.4174	498.1833	18.9219	0.5809	0.4883
2016-06-15 17:12:48.668	345978908	False	7	640.8342	551.5636	642.6686	519.1344	20.38305	641.5902	594.1308	653.7944	538.5062	22.0418	0.4255	0.4924	640.0783	508.9964	631.8033	498.6826	18.7243	0.5806	0.4888
2016-06-15 17:12:48.702	345978942	False	7	645.3112	524.4172	642.7811	519.6379	20.03275	662.2347	520.0114	654.3806	537.731	21.3447	0.4254	0.4919	628.3878	528.823	631.4738	500.4064	18.7208	0.5804	0.4886
2016-06-15 17:12:48.735	345978975	False	7	638.9276	560.4388	642.3268	521.78	19.83575	641.2048	579.2402	653.4199	540.1734	20.803	0.4251	0.4917	636.6505	541.6376	631.6794	502.8668	18.8685	0.5802	0.4884
2016-06-15 17:12:48.768	345979008	False	7	671.869	502.8674	643.9668	520.7286	19.68495	693.0992	497.8916	655.4178	537.947	20.675	0.4251	0.4911	650.6389	507.8432	632.7385	503.2312	18.6949	0.5801	0.4882
2016-06-15 17:12:48.802	345979042	False	7	661.5106	534.616	644.9528	521.4965	19.95835	688.0461	543.6097	657.1899	538.2256	21.0215	0.4251	0.4915	634.9751	525.6223	632.8571	504.6409	18.8952	0.5798	0.4881
2016-06-15 17:12:48.835	345979075	False	7	657.2982	548.4166	645.6511	523.2582	20.36285	654.111	585.179	657.0766	541.2347	21.5821	0.4245	0.4919	660.4855	511.6542	634.4825	505.1945	19.1436	0.5796	0.4882
2016-06-15 17:12:48.868	345979108	False	7	662.8303	533.6648	646.7959	524.0157	19.6019	653.4107	533.755	657.0598	540.8557	20.4665	0.4243	0.4918	672.2498	533.5745	636.7683	507.0041	18.7373	0.5794	0.4883
2016-06-15 17:12:48.901	345979141	False	7	658.3846	488.273	647.6309	522.2115	19.6668	701.7563	489.1902	659.7421	538.1254	20.6789	0.4242	0.4916	615.0129	487.3558	635.7076	506.1	18.6547	0.5789	0.488
2016-06-15 17:12:48.935	345979175	False	7	644.0087	568.2968	647.6489	524.9374	20.00105	640.9954	611.0853	658.8078	542.4949	21.3764	0.4236	0.4921	647.0219	525.5081	636.4898	507.3797	18.6257	0.5787	0.4878
2016-06-15 17:12:48.968	345979208	False	7	657.0877	553.3165	648.2917	526.8953	20.10075	696.8019	585.1819	661.0908	545.4774	21.2385	0.4234	0.4919	617.3735	521.4511	635.4926	508.3131	18.963	0.5782	0.4876
2016-06-15 17:12:49.001	345979241	False	7	644.3861	515.1074	648.1934	526.6032	20.18575	666.0228	516.6796	661.6014	544.1561	21.5925	0.423	0.4916	622.7495	513.5352	634.7854	509.05	18.779	0.578	0.4875
2016-06-15 17:12:49.035	345979275	False	7	670.8531	523.9698	649.5699	526.6666	19.97465	708.4305	502.965	664.4279	542.1631	21.4913	0.423	0.4918	633.2757	544.9745	634.7122	511.1698	18.458	0.5778	0.4878
2016-06-15 17:12:49.068	345979308	False	7	628.4668	538.2153	648.4354	527.808	20.2202	635.3113	573.396	662.9928	544.3721	21.9787	0.4223	0.4922	621.6223	503.0345	633.8782	511.2439	18.4617	0.5774	0.4873
2016-06-15 17:12:49.101	345979341	False	7	666.6029	485.0015	649.5488	525.4997	19.4009	691.5116	536.8782	664.7431	544.1215	21.0365	0.4224	0.4916	641.6942	433.1247	634.3545	506.878	17.7653	0.5773	0.4866
2016-06-15 17:12:49.135	345979375	False	7	650.829	511.8253	649.8173	524.7213	19.6563	662.2258	535.3466	665.1136	543.6509	20.9487	0.4221	0.4914	639.4321	488.3041	634.521	505.7917	18.3639	0.5771	0.4867
2016-06-15 17:12:49.168	345979408	False	7	651.7324	550.0297	650.075	526.3983	20.0379	675.9083	572.1711	665.9277	545.6345	21.3192	0.4221	0.4916	627.5566	527.8883	634.222	507.1623	18.7566	0.577	0.487
2016-06-15 17:12:49.201	345979441	False	7	660.1669	519.4081	650.7971	526.1008	19.7771	660.4985	535.9347	665.9919	545.3553	20.1181	0.422	0.4914	659.8352	502.8815	635.6022	506.8461	19.4361	0.5771	0.4868
2016-06-15 17:12:49.235	345979475	False	7	679.1233	544.4667	652.5573	527.4305	20.1	675.9099	554.6768	666.7291	546.0532	20.4848	0.422	0.4916	682.3366	534.2566	638.3851	508.8077	19.7152	0.5771	0.487
2016-06-15 17:12:49.268	345979508	False	7	658.134	544.6744	653.2492	528.3835	19.99995	663.8317	545.4935	666.9251	545.9727	20.7213	0.4219	0.4917	652.4365	543.8554	639.5732	510.7945	19.2786	0.5769	0.4871
2016-06-15 17:12:49.301	345979541	False	7	612.4031	488.428	651.2067	526.3419	19.7951	605.6384	472.3522	663.6481	542.0908	20.2083	0.4216	0.4913	619.1677	504.5038	638.765	510.5928	19.3819	0.5767	0.4871
2016-06-15 17:12:49.335	345979575	False	7	661.0428	544.8933	652.1129	527.58	19.77025	676.8697	566.1287	664.6152	543.6358	20.5556	0.4218	0.492	645.2159	523.6578	639.6106	511.5243	18.9849	0.5768	0.4871
2016-06-15 17:12:49.368	345979608	False	7	638.0397	562.4265	651.3959	529.7708	20.24525	635.6068	538.2237	663.1306	543.2948	20.2211	0.4217	0.492	640.4727	586.6293	639.661	516.2466	20.2694	0.5768	0.4876
2016-06-15 17:12:49.401	345979641	False	7	668.1287	496.4993	652.5697	527.9567	19.6001	655.5622	480.4112	662.8334	539.8829	19.4783	0.4218	0.4914	680.6952	512.5875	642.3061	516.0306	19.7219	0.577	0.4869
2016-06-15 17:12:49.434	345979674	False	7	641.3038	531.9918	652.0828	528.188	20.23735	648.2501	534.5076	661.7898	539.2247	20.5002	0.4217	0.4914	634.3577	529.476	642.3757	517.1512	19.9745	0.5768	0.487
2016-06-15 17:12:49.468	345979708	False	7	665.6874	524.9435	652.7769	528.1082	20.37015	649.467	545.7756	660.7602	539.2058	20.7929	0.4219	0.4914	681.9078	504.1114	644.7936	517.0106	19.9474	0.5772	0.4867
2016-06-15 17:12:49.501	345979741	False	7	632.9928	518.3826	651.8933	527.5881	20.0029	646.4991	540.0168	659.8159	538.8244	20.557	0.4219	0.4914	619.4865	496.7484	643.9705	516.352	19.4488	0.5769	0.4866
2016-06-15 17:12:49.534	345979774	False	7	629.1827	538.5988	650.6055	528.1017	18.654	631.2011	555.1957	658.1156	539.3261	19.2323	0.4219	0.4916	627.1644	522.0018	643.095	516.8773	18.0757	0.577	0.4869
2016-06-15 17:12:49.568	345979808	False	7	635.285	503.6349	649.7825	526.6201	18.80215	638.1523	514.288	656.7848	537.5873	19.3869	0.422	0.4916	632.4177	492.9818	642.78	515.6528	18.2174	0.5769	0.4871
