timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 19:31:37.860	122526340	False	7	648.9708	559.0852	642.6977	552.0361	20.8708	660.3665	548.5373	661.7979	531.7596	20.515	0.3766	0.4864	637.575	569.6332	623.5976	572.3126	21.2266	0.5301	0.5489
2016-02-09 19:31:37.893	122526373	False	7	644.8842	527.6212	642.9158	550.3911	20.42275	671.9188	491.7768	662.2487	529.2552	20.049	0.3759	0.486	617.8497	563.4655	623.5828	571.5268	20.7965	0.5296	0.5485
2016-02-09 19:31:37.926	122526406	False	7	627.1699	526.3239	642.0342	548.9357	20.5301	667.8289	501.6866	662.3902	527.784	20.1885	0.3756	0.4859	586.5109	550.9612	621.6782	570.0874	20.8717	0.5292	0.5482
2016-02-09 19:31:37.959	122526439	False	7	631.3888	570.1758	641.3887	549.9021	21.06785	647.6409	541.0231	661.5944	528.2215	20.4442	0.3753	0.4857	615.1366	599.3286	621.1829	571.5825	21.6915	0.5292	0.5483
2016-02-09 19:31:37.993	122526473	False	7	629.3704	533.4476	640.7271	548.9429	20.4034	644.7657	534.5049	660.648	528.5258	20.2638	0.3752	0.4856	613.9749	532.3903	620.8061	569.3602	20.543	0.5291	0.5476
2016-02-09 19:31:38.026	122526506	False	7	651.8118	548.4392	641.3294	548.9378	20.7918	653.5281	549.6454	660.17	529.8289	20.6804	0.3751	0.4859	650.0954	547.2331	622.4885	568.0466	20.9032	0.5292	0.5478
2016-02-09 19:31:38.059	122526539	False	7	622.7405	551.8683	640.1989	549.0096	20.86735	638.6727	537.4396	658.8021	530.1392	20.7278	0.375	0.4859	606.8083	566.2969	621.5955	567.8798	21.0069	0.529	0.5482
2016-02-09 19:31:38.093	122526573	False	7	640.5641	514.7617	640.1211	547.0137	20.58775	638.4206	493.3533	657.5368	528.1039	20.6199	0.375	0.4859	642.7077	536.1702	622.7053	565.9236	20.5556	0.5291	0.548
2016-02-09 19:31:38.126	122526606	False	7	623.73	515.1508	639.0954	544.9164	20.2584	649.4966	482.9551	656.8278	525.357	19.9244	0.3751	0.4859	597.9635	547.3464	621.3629	564.4758	20.5924	0.5289	0.5481
2016-02-09 19:31:38.159	122526639	False	7	633.1002	550.8829	638.4984	545.0504	20.38895	648.1047	514.1885	655.8668	524.6431	20.2547	0.3752	0.4861	618.0958	587.5773	621.1299	565.4575	20.5232	0.5293	0.5485
2016-02-09 19:31:38.193	122526673	False	7	645.3669	517.003	638.671	543.1103	20.2724	642.5748	478.8413	654.7502	521.621	19.6943	0.3757	0.4858	648.1591	555.1647	622.5917	564.5997	20.8505	0.5297	0.5484
2016-02-09 19:31:38.226	122526706	False	7	629.7583	542.9229	638.0613	542.9174	19.9285	627.0917	508.1324	652.8253	520.6276	19.4383	0.3761	0.486	632.4249	577.7132	623.2973	565.2073	20.4187	0.53	0.5486
2016-02-09 19:31:38.259	122526739	False	7	645.2698	522.5187	638.3263	541.381	20.19175	670.5396	466.3856	653.419	516.8538	19.3618	0.3767	0.4858	619.9999	578.6518	623.2335	565.9081	21.0217	0.5303	0.5488
2016-02-09 19:31:38.293	122526773	False	7	649.3613	524.7451	638.8661	540.2906	20.06855	653.4196	489.8126	653.1395	514.8793	19.6204	0.3768	0.4859	645.303	559.6775	624.5925	565.7017	20.5167	0.5308	0.5485
2016-02-09 19:31:38.326	122526806	False	7	646.8358	522.5333	639.2456	538.9271	20.2819	672.9048	500.5766	654.0148	513.4543	19.8324	0.3773	0.486	620.7669	544.4901	624.4764	564.3998	20.7314	0.5308	0.5486
2016-02-09 19:31:38.360	122526840	False	7	640.6576	557.502	639.3904	539.536	20.61195	645.0903	508.9647	653.3659	512.6364	20.2159	0.3772	0.486	636.2249	606.0392	625.415	566.4357	21.008	0.5309	0.549
2016-02-09 19:31:38.393	122526873	False	7	662.145	509.5182	640.6253	537.5897	20.03225	666.5376	510.3833	653.8728	511.9663	19.9545	0.3773	0.4861	657.7523	508.6531	627.378	563.213	20.11	0.5311	0.5483
2016-02-09 19:31:38.426	122526906	False	7	651.7108	521.7203	641.4099	536.1646	20.17145	658.5742	501.6606	654.02	510.7422	19.9113	0.3773	0.486	644.8474	541.7799	628.7999	561.5873	20.4316	0.5311	0.5488
2016-02-09 19:31:38.459	122526939	False	7	642.4061	574.8351	641.5882	537.8585	20.90955	657.547	560.6395	654.1658	513.0539	20.7505	0.3773	0.4864	627.2653	589.0307	629.0105	562.6634	21.0686	0.531	0.5491
2016-02-09 19:31:38.493	122526973	False	7	660.6854	558.5259	642.7766	538.7886	20.48215	682.5557	560.8945	655.7625	515.5148	20.1401	0.3774	0.4865	638.8151	556.1573	629.7907	562.0626	20.8242	0.531	0.549
2016-02-09 19:31:38.526	122527006	False	7	632.108	573.6782	642.2163	540.567	20.86565	624.8231	562.6909	653.8867	517.97	21.0541	0.377	0.4865	639.3929	584.6655	630.5457	563.1639	20.6772	0.531	0.5491
2016-02-09 19:31:38.559	122527039	False	7	629.2208	545.8798	641.6197	540.7818	20.8282	655.0866	543.8441	654.0491	519.2607	21.1723	0.3771	0.4864	603.355	547.9153	629.1902	562.3026	20.4841	0.5308	0.549
2016-02-09 19:31:38.592	122527072	False	7	621.6984	541.4041	640.4436	540.8236	20.6416	662.2994	493.674	654.4128	517.8871	20.3668	0.3769	0.486	581.0974	589.1342	626.4742	563.7602	20.9164	0.5306	0.549
2016-02-09 19:31:38.626	122527106	False	7	631.3657	529.0527	639.8854	540.2481	20.49515	637.239	513.3395	653.3818	517.7528	20.5905	0.3766	0.4861	625.4924	544.7659	626.389	562.7432	20.3998	0.5305	0.5486
2016-02-09 19:31:38.659	122527139	False	7	639.2407	541.3264	639.8464	540.4587	20.9543	675.5616	511.0508	654.5894	517.6945	21.012	0.3765	0.4861	602.9197	571.602	625.1031	563.2228	20.8966	0.5302	0.5487
2016-02-09 19:31:38.692	122527172	False	7	646.8058	535.4999	640.1829	540.1976	21.30885	660.0441	527.6128	654.9423	518.3525	21.4945	0.3763	0.4862	633.5674	543.3871	625.4236	562.0425	21.1232	0.5301	0.5486
2016-02-09 19:31:38.726	122527206	False	7	612.2903	564.8367	638.7214	541.5508	21.1447	629.7985	559.795	653.7266	520.8296	21.1599	0.376	0.4865	594.7821	569.8784	623.7164	562.2719	21.1295	0.5298	0.5487
2016-02-09 19:31:38.759	122527239	False	7	643.7886	556.631	638.8353	542.5016	20.91585	648.8608	549.4453	653.3671	522.6182	21.0821	0.3762	0.4864	638.7163	563.8167	624.3036	562.3851	20.7496	0.5301	0.5487
2016-02-09 19:31:38.792	122527272	False	7	638.2889	542.6891	638.666	542.6158	21.11615	633.3887	529.7662	652.1311	523.2047	20.9963	0.3762	0.4862	643.1891	555.6121	625.2007	562.0269	21.236	0.5303	0.5488
2016-02-09 19:31:38.826	122527306	False	7	634.2467	535.7095	638.3751	542.2814	20.97385	648.6794	493.5593	651.8962	521.7644	21.0588	0.3765	0.4861	619.8141	577.8596	624.8539	562.7984	20.8889	0.5303	0.5489
2016-02-09 19:31:38.859	122527339	False	7	654.3472	556.9021	639.1583	543.1708	20.4552	673.3678	539.1193	653.006	522.8557	20.1226	0.3768	0.4864	635.3265	574.6849	625.3107	563.4858	20.7878	0.5305	0.5488
2016-02-09 19:31:38.892	122527372	False	7	635.7916	535.455	638.9129	543.0042	20.7289	644.464	494.681	652.3998	521.7123	20.4126	0.3766	0.486	627.1192	576.2289	625.4261	564.296	21.0452	0.5304	0.5488
2016-02-09 19:31:38.925	122527405	False	7	638.3852	563.0289	638.9252	544.3904	20.5773	656.4431	542.0971	652.5206	523.1699	20.5806	0.3766	0.4864	620.3273	583.9608	625.3297	565.6111	20.574	0.5303	0.5488
2016-02-09 19:31:38.959	122527439	False	7	634.2938	514.8132	638.6705	542.7203	20.30895	653.3383	471.9152	652.592	520.3256	19.3667	0.3763	0.4857	615.2493	557.7112	624.7488	565.1149	21.2512	0.5303	0.5484
2016-02-09 19:31:38.992	122527472	False	7	656.8704	527.7031	639.7209	542.0042	19.95705	663.8743	522.2792	653.2784	520.3997	20.0025	0.3764	0.4862	649.8664	533.1271	626.1635	563.6085	19.9116	0.5305	0.5483
2016-02-09 19:31:39.025	122527505	False	7	633.6546	506.8033	639.3053	539.9789	19.7353	657.6776	482.7639	653.5494	518.1127	19.4149	0.3765	0.4858	609.6317	530.8427	625.0611	561.8451	20.0557	0.5304	0.5484
2016-02-09 19:31:39.059	122527539	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:39.092	122527572	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:39.125	122527605	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:39.159	122527639	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:39.192	122527672	False	4	1096.7626	35.323	1096.7626	35.323	14.99115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1096.7626	35.323	1096.7626	35.323	29.9823	0.5334	0.5452
2016-02-09 19:31:39.225	122527705	False	4	647.3147	531.2956	647.3147	531.2956	10.2829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	647.3147	531.2956	647.3147	531.2956	20.5658	0.5305	0.548
2016-02-09 19:31:39.259	122527739	False	4	623.8505	588.0395	635.5676	559.7037	16.96535	0.0	0.0	0.0	0.0	13.0771	0.3621	0.4714	623.8505	588.0395	635.5676	559.7037	20.8536	0.5303	0.5483
2016-02-09 19:31:39.292	122527772	False	7	637.1211	573.8973	636.0677	564.5032	20.2313	649.183	568.2299	217.3143	190.2152	20.159	0.3762	0.4859	625.0591	579.5648	632.03	566.4004	20.3036	0.5303	0.548
2016-02-09 19:31:39.325	122527805	False	7	628.9718	571.1796	634.2651	566.2411	20.4985	648.7938	559.0027	326.9743	283.9591	20.108	0.3762	0.486	609.1497	583.3566	626.2307	570.7385	20.889	0.5302	0.5481
2016-02-09 19:31:39.358	122527838	False	7	631.1957	555.7422	633.6208	564.162	19.85295	656.2703	514.7945	395.1591	331.9725	19.2201	0.3762	0.4857	606.121	596.6899	622.0898	576.0825	20.4858	0.5302	0.5482
2016-02-09 19:31:39.392	122527872	False	7	636.4252	516.9227	636.4252	516.9227	20.2394	653.8165	499.7861	653.8165	499.7861	19.9181	0.3763	0.486	619.0339	534.0593	619.0339	534.0593	20.5607	0.5303	0.548
2016-02-09 19:31:39.425	122527905	False	7	639.9962	548.9985	639.9962	548.9985	19.9969	690.2151	538.0582	690.2151	538.0582	19.9931	0.3765	0.4863	589.7773	559.9389	589.7773	559.9389	20.0007	0.5301	0.548
2016-02-09 19:31:39.458	122527938	False	7	659.0939	531.889	649.5572	540.4329	19.961	667.9475	502.9393	679.0671	520.4764	19.5171	0.3765	0.4859	650.2402	560.8387	620.0473	560.3894	20.4049	0.5306	0.5481
2016-02-09 19:31:39.492	122527972	False	7	641.0179	525.937	646.7149	535.5659	20.0416	653.8527	486.6174	670.6077	509.1123	19.5687	0.3767	0.4859	628.1832	565.2565	622.8222	562.0194	20.5145	0.5306	0.5483
2016-02-09 19:31:39.525	122528005	False	7	630.3252	515.052	642.5822	530.3624	20.0604	650.5937	492.7866	665.5134	504.9291	20.5015	0.3767	0.4859	610.0566	537.3174	619.6508	555.7955	19.6193	0.5306	0.5481
2016-02-09 19:31:39.558	122528038	False	7	625.5533	527.9171	639.1	529.8112	20.12665	644.2415	504.1138	661.1266	504.6869	20.3788	0.3767	0.486	606.8651	551.7204	617.0732	554.9356	19.8745	0.5305	0.5482
2016-02-09 19:31:39.592	122528072	False	7	620.4584	500.8977	635.8712	524.8304	19.49765	635.4666	460.1839	656.6583	497.0316	19.8396	0.3767	0.4855	605.4503	541.6116	615.0842	552.6292	19.1557	0.5305	0.5479
2016-02-09 19:31:39.625	122528105	False	7	637.0687	535.483	635.9719	526.3082	19.21385	660.556	527.689	657.1089	501.4207	19.5042	0.3768	0.4859	613.5815	543.2772	614.835	551.1956	18.9235	0.5305	0.5478
2016-02-09 19:31:39.658	122528138	False	7	663.4606	524.8958	639.4982	526.0627	19.52935	663.5253	497.3356	657.8469	500.8292	19.624	0.3768	0.4859	663.3958	552.4559	621.1494	551.2962	19.4347	0.5307	0.5479
2016-02-09 19:31:39.692	122528172	False	7	636.9283	526.495	639.1959	526.0576	19.5934	640.0872	519.6337	655.6851	502.9815	20.0333	0.3766	0.486	633.7695	533.3563	622.7066	549.1337	19.1535	0.5305	0.548
2016-02-09 19:31:39.725	122528205	False	7	629.8862	504.5536	638.1924	523.7025	19.2424	647.9144	461.3559	654.7498	498.5042	18.8678	0.3766	0.4856	611.8582	547.7512	621.6351	548.9008	19.617	0.5304	0.5481
2016-02-09 19:31:39.758	122528238	False	7	615.4299	519.256	635.9144	523.1739	19.1053	626.7012	494.3236	651.8649	497.9924	19.1359	0.3764	0.4855	604.1586	544.1883	619.9639	548.3555	19.0747	0.5302	0.5478
2016-02-09 19:31:39.791	122528271	False	7	623.9752	516.4894	634.7415	522.468	19.4497	657.639	488.5452	652.2415	497.0234	19.5385	0.3766	0.4859	590.3113	544.4337	617.2415	547.9125	19.3609	0.5302	0.548
2016-02-09 19:31:39.825	122528305	False	7	632.8151	529.2054	634.4835	522.9579	19.27735	661.3565	497.9742	652.9042	496.9977	19.3715	0.3767	0.486	604.2736	560.4365	616.0628	548.9182	19.1832	0.5303	0.5482
2016-02-09 19:31:39.858	122528338	False	7	631.3279	500.9839	634.1369	521.0825	18.46535	672.0639	468.7023	654.3836	494.5774	18.1746	0.3767	0.4857	590.592	533.2655	613.8902	547.5875	18.7561	0.5302	0.5477
2016-02-09 19:31:39.891	122528371	False	7	645.6275	510.3364	634.949	520.1274	18.73635	670.2273	467.0449	655.5838	492.2705	18.7004	0.3766	0.4855	621.0277	553.6279	614.3143	547.9844	18.7723	0.5303	0.5478
2016-02-09 19:31:39.925	122528405	False	7	640.5405	544.5455	635.3158	521.8283	18.4963	683.5671	494.558	657.6857	492.2375	18.2978	0.3766	0.4858	597.5138	594.5329	612.9459	551.4193	18.6948	0.5302	0.5481
2016-02-09 19:31:39.958	122528438	False	7	646.0035	539.764	636.0535	523.0626	18.9645	684.6862	520.5482	659.709	494.0968	19.0862	0.3766	0.486	607.3209	558.98	612.3981	552.0285	18.8428	0.5303	0.5478
2016-02-09 19:31:39.991	122528471	False	7	638.696	545.9587	636.235	524.6507	18.69845	668.239	518.3322	660.4444	495.6883	18.4583	0.3764	0.4861	609.1531	573.5853	612.0257	553.613	18.9386	0.5303	0.5479
2016-02-09 19:31:40.025	122528505	False	7	657.2321	512.4868	637.6622	523.8799	18.624	685.0233	462.2381	662.2641	493.3972	18.2958	0.3765	0.4858	629.441	562.7356	613.0602	554.3628	18.9522	0.5301	0.5479
2016-02-09 19:31:40.058	122528538	False	7	667.52	512.4086	639.6907	523.1465	18.6495	671.1725	492.9052	663.0625	493.2599	19.0734	0.3764	0.4859	663.8674	531.9119	616.3186	553.033	18.2256	0.5305	0.5477
2016-02-09 19:31:40.091	122528571	False	7	654.1992	562.444	640.7603	525.6705	18.9707	672.4857	527.0273	663.8923	495.3378	18.7813	0.3766	0.4862	635.9127	597.8606	617.6282	556.0031	19.1601	0.5303	0.5482
2016-02-09 19:31:40.124	122528604	False	7	652.2316	525.8029	641.6514	525.7772	18.86525	659.0598	489.6915	663.8228	494.9833	18.6751	0.3767	0.4859	645.4035	561.9143	619.4803	556.5712	19.0554	0.5305	0.5481
2016-02-09 19:31:40.158	122528638	False	7	631.3511	526.9729	641.2039	525.9474	18.8657	645.2873	497.8079	662.8833	495.1503	18.5867	0.3767	0.486	617.415	556.138	619.5245	556.7444	19.1447	0.5304	0.5481
2016-02-09 19:31:40.191	122528671	False	7	657.6127	538.215	642.3568	526.7906	18.8733	667.8073	535.4324	663.3282	497.6094	19.265	0.3768	0.4863	647.4182	540.9975	621.3854	555.9716	18.4816	0.5307	0.548
2016-02-09 19:31:40.224	122528704	False	7	681.2978	527.8868	644.8843	526.9805	18.89765	687.4208	525.1622	664.9214	499.3811	18.7839	0.3769	0.4859	675.1748	530.6114	624.847	554.5798	19.0114	0.5308	0.5477
2016-02-09 19:31:40.258	122528738	False	7	647.6346	515.8589	645.3282	526.441	18.61455	681.7413	506.5399	666.1172	499.9949	18.8294	0.3769	0.486	613.5279	525.1779	624.5391	552.8871	18.3997	0.5306	0.5475
2016-02-09 19:31:40.291	122528771	False	7	621.8658	517.7814	644.221	526.0158	18.85	664.9944	455.755	666.2782	497.5986	18.4307	0.3768	0.4857	578.7372	579.8077	622.1636	554.4332	19.2693	0.5304	0.548
2016-02-09 19:31:40.324	122528804	False	7	631.7026	529.2692	643.6813	526.2587	18.3694	637.2482	471.2289	664.7946	496.1367	18.2031	0.3766	0.4857	626.1569	587.3094	622.5679	556.3808	18.5357	0.5307	0.5481
2016-02-09 19:31:40.358	122528838	False	7	635.6543	573.733	643.3561	529.0579	19.008	650.2009	528.8478	664.0597	498.022	18.7212	0.3767	0.4861	621.1076	618.6181	622.6525	560.0937	19.2948	0.5306	0.5484
2016-02-09 19:31:40.391	122528871	False	7	639.9113	563.0569	643.2601	531.1916	19.18965	662.0665	503.6257	663.9986	498.4287	18.9257	0.3768	0.486	617.7561	622.488	622.5218	563.9542	19.4536	0.5306	0.5484
2016-02-09 19:31:40.424	122528904	False	7	642.8876	521.4966	643.3366	530.801	18.60355	657.4006	452.1016	663.5046	495.638	18.4752	0.3768	0.4856	628.3746	590.8915	623.1689	565.9641	18.7319	0.5306	0.5481
2016-02-09 19:31:40.458	122528938	False	7	639.9995	547.1058	643.1185	531.966	18.9381	641.8248	521.9263	662.2559	497.0842	18.9327	0.3767	0.4862	638.1741	572.2852	623.9811	566.8477	18.9435	0.5306	0.5481
2016-02-09 19:31:40.491	122528971	False	7	629.2929	532.3841	642.3895	532.2907	19.26705	646.884	468.382	661.3738	495.5513	18.9887	0.3767	0.4857	611.7018	596.3862	623.4051	569.0301	19.5454	0.5305	0.5484
2016-02-09 19:31:40.524	122529004	False	7	653.9624	511.9051	643.1237	531.4655	18.88495	674.1654	486.7163	662.0661	495.0197	18.9574	0.3769	0.4858	633.7595	537.0939	624.1813	567.9116	18.8125	0.5307	0.5477
2016-02-09 19:31:40.557	122529037	False	7	637.109	534.4827	642.8981	531.8182	18.82315	649.6852	475.6997	661.3819	493.7885	18.7362	0.3767	0.4857	624.5328	593.2657	624.4145	569.8478	18.9101	0.5308	0.5482
2016-02-09 19:31:40.591	122529071	False	7	638.4028	509.7524	642.7542	530.8804	19.06145	671.2646	520.5301	661.9759	495.3956	19.299	0.3769	0.486	605.541	498.9748	623.5327	566.3652	18.8239	0.5307	0.5477
2016-02-09 19:31:40.624	122529104	False	7	627.4489	503.5392	641.8643	529.3402	19.1604	656.0594	451.0769	661.5384	492.6042	18.8306	0.3769	0.4856	598.8384	556.0016	622.1899	566.0764	19.4902	0.5307	0.5482
2016-02-09 19:31:40.657	122529137	False	7	655.7924	536.1528	642.4462	529.7263	19.4918	673.8245	536.1406	662.1133	494.907	19.6196	0.377	0.4862	637.7601	536.1649	622.7794	564.5457	19.364	0.531	0.5477
2016-02-09 19:31:40.691	122529171	False	7	630.1599	538.4611	641.7336	530.2248	19.07465	662.8187	546.4468	662.2049	497.6838	19.4965	0.3767	0.4861	597.5012	530.4753	621.2622	562.7658	18.6528	0.5305	0.5476
2016-02-09 19:31:40.724	122529204	False	7	635.2206	503.4105	641.351	528.83	19.1056	661.219	458.5622	662.1512	495.7722	19.0835	0.3768	0.4856	609.2221	548.2587	620.5506	561.8879	19.1277	0.5307	0.5479
2016-02-09 19:31:40.757	122529237	False	7	644.9136	545.5917	641.6053	529.7471	19.2557	688.4316	491.5864	663.782	495.5289	19.0882	0.377	0.486	601.3956	599.5969	619.4287	563.9653	19.4232	0.5307	0.5483
2016-02-09 19:31:40.790	122529270	False	7	639.2204	559.1801	641.4717	531.4546	19.4343	672.8602	542.9421	664.3209	498.2669	19.4599	0.377	0.4864	605.5806	575.418	618.6226	564.6423	19.4087	0.5307	0.5481
2016-02-09 19:31:40.824	122529304	False	7	620.0034	538.4533	640.1829	531.8875	19.1843	641.4479	514.054	663.0401	499.2836	19.1365	0.377	0.486	598.5588	562.8527	617.3257	564.4916	19.2321	0.5308	0.548
2016-02-09 19:31:40.857	122529337	False	7	624.9515	521.2405	639.1969	531.4915	19.3813	625.3694	521.3457	660.7826	500.8773	19.4137	0.3768	0.4859	624.5337	521.1353	617.6115	562.1055	19.3489	0.5309	0.5477
2016-02-09 19:31:40.891	122529371	False	7	666.2924	552.5616	640.5157	532.811	19.49055	676.2245	517.0876	661.4773	502.1953	19.5294	0.3773	0.486	656.3603	588.0356	619.5545	563.4266	19.4517	0.5312	0.5482
2016-02-09 19:31:40.924	122529404	False	7	644.7803	507.0026	640.6566	531.3014	19.5624	658.0246	482.7163	661.0747	501.336	19.7508	0.3773	0.4858	631.536	531.2888	620.2382	561.2667	19.374	0.5312	0.5478
2016-02-09 19:31:40.957	122529437	False	7	641.6699	558.7286	640.6039	532.8	19.58205	647.3684	534.6675	660.0859	503.2858	19.4146	0.3772	0.4863	635.9715	582.7897	621.1219	562.314	19.7495	0.5311	0.5482
2016-02-09 19:31:40.990	122529470	False	7	609.2352	558.1628	638.7523	534.2373	19.7387	616.6314	553.5363	657.4605	506.3283	20.0678	0.377	0.4863	601.8391	562.7894	620.0438	562.1463	19.4096	0.531	0.548
2016-02-09 19:31:41.024	122529504	False	7	635.0289	549.6207	638.2894	535.3813	19.48185	631.9458	530.6782	655.6406	508.3635	19.4054	0.377	0.4859	638.112	568.5633	620.938	562.3992	19.5583	0.5312	0.548
2016-02-09 19:31:41.057	122529537	False	7	637.8075	555.0051	637.9625	536.8022	19.5457	664.5895	520.1357	655.8205	509.5362	19.587	0.3771	0.4859	611.0256	589.8746	620.1044	564.0681	19.5044	0.531	0.5482
2016-02-09 19:31:41.090	122529570	False	7	646.7656	506.7657	638.269	535.1302	18.9471	651.3045	475.5127	655.2663	507.8945	18.8309	0.3769	0.4856	642.2267	538.0187	621.2716	562.3657	19.0633	0.531	0.5478
2016-02-09 19:31:41.124	122529604	False	7	636.8293	517.4113	638.0436	534.2884	19.10755	652.8652	481.7869	654.9148	506.8026	18.762	0.3769	0.4857	620.7933	553.0355	621.1724	561.7742	19.4531	0.5308	0.548
2016-02-09 19:31:41.157	122529637	False	7	657.0126	466.65	639.1186	530.5084	18.64205	691.1063	431.6968	656.8612	502.739	18.3694	0.3771	0.4854	622.9189	501.6032	621.376	558.2776	18.9147	0.5308	0.5476
2016-02-09 19:31:41.191	122529671	False	7	657.0012	564.3677	640.0415	532.2641	19.33415	685.686	560.4951	658.3748	505.82	18.9723	0.3771	0.4858	628.3163	568.2402	621.7082	558.7083	19.696	0.5309	0.548
2016-02-09 19:31:41.224	122529704	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:41.257	122529737	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:41.290	122529770	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:41.324	122529804	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 19:31:41.357	122529837	False	7	854.7087	427.3561	854.7087	427.3561	21.92055	660.138	555.6411	658.328	508.6908	18.5104	0.3771	0.4855	1049.2795	299.071	1049.2795	299.071	25.3307	0.5338	0.5465
2016-02-09 19:31:41.390	122529870	False	7	671.6066	505.8406	671.6066	505.8406	19.03325	660.2205	530.1695	658.347	510.1915	18.5806	0.3771	0.4856	682.9927	481.5117	682.9927	481.5117	19.4859	0.5315	0.5473
2016-02-09 19:31:41.423	122529903	False	7	667.8939	527.537	669.7479	516.7026	19.13575	688.9407	498.6917	660.1298	510.1373	18.9133	0.3772	0.4856	646.8472	556.3823	664.8969	518.9948	19.3582	0.5313	0.5479
