timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 14:06:29.441	139959745	False	7	647.3683	530.3064	634.9372	529.1909	21.1045	686.7764	512.5748	668.9404	518.9155	20.7823	0.373	0.5607	607.9603	548.0379	601.6863	543.7882	21.4267	0.5339	0.579
2016-01-28 14:06:29.474	139959778	False	7	644.8002	510.3005	635.439	528.0485	21.05575	671.2073	492.9017	669.13	517.285	20.5812	0.373	0.5606	618.3929	527.6993	603.1018	542.6297	21.5303	0.5339	0.5789
2016-01-28 14:06:29.508	139959812	False	7	663.1024	526.3981	637.3301	528.0467	20.9706	693.8945	503.4226	670.6624	516.328	20.3972	0.3731	0.5607	632.3102	549.3735	605.5103	543.3602	21.544	0.5339	0.5791
2016-01-28 14:06:29.541	139959845	False	7	632.0363	538.7689	637.0296	528.8351	21.2834	682.8069	502.2635	671.5067	515.3373	20.5923	0.373	0.5607	581.2657	575.2742	603.6917	546.0298	21.9745	0.5335	0.5791
2016-01-28 14:06:29.574	139959878	False	7	632.1429	568.8893	636.7935	531.3596	21.22485	660.8638	590.2762	671.0488	519.5061	21.1844	0.3729	0.5612	603.4221	547.5023	603.6901	546.3687	21.2653	0.5337	0.5789
2016-01-28 14:06:29.607	139959911	False	7	631.7606	539.9148	636.439	532.0933	21.08415	673.8236	525.7744	671.3363	519.8933	21.0325	0.373	0.5608	589.6977	554.0552	602.6987	547.1329	21.1358	0.5336	0.579
2016-01-28 14:06:29.641	139959945	False	7	610.0637	495.3808	634.6448	530.4052	21.5475	654.6405	533.9852	670.5081	520.7485	21.5589	0.3728	0.5608	565.487	456.7764	600.0878	541.0397	21.5361	0.5335	0.5783
2016-01-28 14:06:29.674	139959978	False	7	620.4405	530.9669	633.8574	530.4553	20.62135	669.7314	534.3144	670.5283	521.6914	19.4498	0.3728	0.5607	571.1496	527.6194	598.0231	540.0942	21.7929	0.5334	0.5787
2016-01-28 14:06:29.707	139960011	False	7	660.4649	549.1143	635.202	531.3834	21.29885	704.412	532.0216	672.3765	522.4105	20.4803	0.3727	0.5609	616.5178	566.207	599.0688	541.7358	22.1174	0.5333	0.579
2016-01-28 14:06:29.741	139960045	False	7	635.5808	534.7383	635.1954	531.811	20.90555	684.6334	495.819	673.1504	521.1564	19.6448	0.3724	0.5607	586.5282	573.6577	598.1459	543.7737	22.1663	0.533	0.579
2016-01-28 14:06:29.774	139960078	False	7	675.3248	563.0731	637.5742	533.4257	22.1984	706.0234	529.7961	675.2938	521.6047	20.3011	0.3722	0.5608	644.6262	596.3502	644.6262	596.3502	24.0957	0.5331	0.5787
2016-01-28 14:06:29.807	139960111	False	7	654.5929	531.5338	638.8281	533.7096	20.75285	697.9731	504.4832	676.9233	521.0645	19.8723	0.3721	0.5605	611.2126	558.5844	611.2126	558.5844	21.6334	0.5327	0.5783
2016-01-28 14:06:29.841	139960145	False	7	638.8135	518.8469	639.0645	533.1395	21.18085	667.6747	492.9673	676.6942	519.5024	19.9435	0.372	0.5604	609.9523	544.7264	610.5817	551.6465	22.4182	0.5327	0.5783
2016-01-28 14:06:29.874	139960178	False	7	660.9231	551.6796	640.5996	534.5051	21.15115	692.4612	528.3242	677.9388	519.9664	20.0174	0.3721	0.5606	629.385	575.0351	616.8751	559.4641	22.2849	0.5328	0.5785
2016-01-28 14:06:29.907	139960211	False	7	645.8026	538.1582	641.4602	534.5657	20.8673	686.3271	525.9047	678.9398	520.1697	20.1709	0.372	0.5604	605.2781	550.4117	613.9731	557.2018	21.5637	0.5327	0.5783
2016-01-28 14:06:29.941	139960245	False	7	631.774	572.2958	641.3544	536.7346	21.1	668.2723	547.7808	678.8177	521.7714	19.748	0.3719	0.5605	595.2759	596.8108	610.1771	565.2479	22.452	0.5327	0.5786
2016-01-28 14:06:29.974	139960278	False	7	634.1298	578.5048	641.183	539.1644	21.7419	704.7924	514.564	680.507	521.1642	20.5442	0.3723	0.5603	563.4671	642.4455	602.1784	578.4851	22.9396	0.5328	0.5788
2016-01-28 14:06:30.007	139960311	False	7	632.7737	558.559	640.8954	540.8315	21.7625	677.3771	499.5016	680.6884	519.9348	19.8846	0.3724	0.5601	588.1703	617.6165	599.9984	584.4618	23.6404	0.5331	0.5787
2016-01-28 14:06:30.040	139960344	False	7	632.9198	549.8767	640.2679	542.0864	22.0136	683.2134	514.7894	681.0476	519.6125	20.429	0.3725	0.5601	582.6261	584.964	597.6047	584.7775	23.5982	0.5331	0.5785
2016-01-28 14:06:30.074	139960378	False	7	650.2488	563.9121	640.8373	543.9564	22.0424	660.2342	510.7899	680.0223	519.022	20.024	0.3724	0.56	640.2635	617.0343	602.4744	588.7903	24.0608	0.5335	0.5786
2016-01-28 14:06:30.107	139960411	False	7	635.7855	550.626	640.7238	544.5491	22.2062	684.7061	557.8864	680.5679	520.727	20.9103	0.3725	0.5604	586.8649	543.3656	600.7599	584.1791	23.5021	0.5332	0.5783
2016-01-28 14:06:30.140	139960444	False	7	661.2838	554.7543	641.8466	545.5146	22.3012	694.3092	557.4928	681.5046	522.9932	21.1044	0.3725	0.5605	628.2585	552.0157	603.4164	581.1301	23.498	0.5334	0.5784
2016-01-28 14:06:30.174	139960478	False	7	674.1553	564.2487	643.8254	547.1255	21.8452	678.4036	528.5988	681.5775	523.3466	20.23	0.3724	0.5603	669.907	599.8986	609.5568	582.9131	23.4604	0.5336	0.5786
2016-01-28 14:06:30.207	139960511	False	7	642.9982	517.1599	644.0127	546.115	21.59575	671.0518	513.9051	681.2441	523.3995	20.5193	0.3722	0.5601	614.9446	520.4147	610.1763	577.5718	22.6722	0.5332	0.5781
2016-01-28 14:06:30.240	139960544	False	7	634.4055	575.2806	643.7643	548.0103	22.1462	673.8583	534.1777	680.94	524.3646	20.9257	0.3724	0.5602	594.9526	616.3835	609.0806	580.6895	23.3667	0.5332	0.5786
2016-01-28 14:06:30.274	139960578	False	7	654.5842	530.1896	644.7374	547.5565	22.11465	677.0397	529.382	680.951	525.1621	20.9254	0.3724	0.5602	632.1287	530.9971	610.9939	576.8204	23.3039	0.5334	0.5781
2016-01-28 14:06:30.307	139960611	False	7	631.1743	519.5429	644.1261	546.2468	22.1053	675.9987	495.5855	680.6956	523.7179	20.8953	0.3723	0.56	586.35	543.5003	609.3036	574.2196	23.3153	0.5331	0.5782
2016-01-28 14:06:30.340	139960644	False	7	638.5463	534.78	644.0537	545.7516	21.1013	693.29	505.4111	681.5596	522.7907	20.167	0.3723	0.5601	583.8026	564.1488	607.551	573.3123	22.0356	0.5331	0.5784
2016-01-28 14:06:30.373	139960677	False	7	669.7537	565.1613	645.449	546.9574	21.2659	727.4248	541.0824	684.098	523.8832	20.3649	0.3724	0.5605	612.0826	589.2401	607.8845	574.2256	22.1669	0.5332	0.5785
2016-01-28 14:06:30.407	139960711	False	7	666.4247	553.6689	646.717	547.3367	21.2703	694.9072	516.1055	684.7533	523.1047	20.1285	0.3724	0.5602	637.9423	591.2323	609.9438	575.2286	22.4121	0.5334	0.5786
2016-01-28 14:06:30.440	139960744	False	7	610.8278	589.4983	644.8043	549.9383	21.1481	665.1852	589.2957	683.7498	526.9663	20.6515	0.3724	0.5606	556.4704	589.701	606.5174	576.0856	21.6447	0.5334	0.5785
2016-01-28 14:06:30.473	139960777	False	7	650.0717	515.4833	645.1467	548.3708	20.77205	691.6483	502.5616	684.3466	525.9446	20.3572	0.3726	0.5599	608.4951	528.405	606.598	572.9639	21.1869	0.5337	0.5781
2016-01-28 14:06:30.507	139960811	False	7	636.1786	531.4889	644.5776	547.5758	20.7491	677.1841	512.3391	683.9632	525.3798	20.0499	0.3725	0.5599	595.173	550.6387	605.8354	571.3856	21.4483	0.5336	0.5783
2016-01-28 14:06:30.540	139960844	False	7	652.9437	529.6564	645.1572	546.5769	20.8607	694.7115	498.3712	684.6495	523.9948	19.8802	0.3726	0.5599	611.1758	560.9417	606.0937	570.5209	21.8412	0.5337	0.5783
2016-01-28 14:06:30.574	139960878	False	7	633.6169	523.3083	644.608	545.032	20.3378	686.4916	514.3453	684.9807	522.9989	19.6318	0.3725	0.56	580.7421	532.2715	604.4919	567.9587	21.0438	0.5335	0.5781
2016-01-28 14:06:30.607	139960911	False	7	634.8682	545.0234	644.1161	544.9254	20.00115	664.3569	553.3373	683.9366	524.6746	19.2555	0.3724	0.5603	605.3795	536.7097	604.4221	565.7632	20.7468	0.5336	0.5781
2016-01-28 14:06:30.640	139960944	False	7	654.2169	521.9475	644.8477	543.7563	20.4444	686.0412	499.3636	684.2326	523.2051	19.6247	0.3724	0.56	622.3927	544.5314	605.3729	564.1216	21.2641	0.5335	0.5782
2016-01-28 14:06:30.673	139960977	False	7	644.4489	580.7706	644.931	545.7289	21.6582	678.6724	554.7076	683.9919	524.9145	21.1295	0.3723	0.5604	610.2253	606.8336	605.5961	566.2164	22.1869	0.5334	0.5785
2016-01-28 14:06:30.707	139961011	False	7	616.2072	525.6121	643.1463	544.4393	21.2045	641.7394	497.4082	681.4212	523.3544	20.5279	0.3723	0.5599	590.6748	553.816	604.683	565.2257	21.8811	0.5334	0.5782
2016-01-28 14:06:30.740	139961044	False	7	637.99	543.5254	642.7782	544.2816	21.42315	642.0805	532.9589	679.0106	524.0445	21.3175	0.3723	0.5602	633.8995	554.0919	606.2885	564.3037	21.5288	0.5338	0.5782
2016-01-28 14:06:30.773	139961077	False	7	631.5286	544.9086	641.8162	544.052	21.229	694.3731	553.2391	679.4968	525.6758	20.7771	0.3726	0.5603	568.6841	536.578	604.1361	562.428	21.6809	0.5335	0.5782
2016-01-28 14:06:30.807	139961111	False	7	664.522	508.3473	642.9097	541.9439	20.74395	702.2782	486.8752	680.5248	523.6463	20.5188	0.3728	0.5599	626.7657	529.8193	605.2948	560.2416	20.9691	0.5338	0.5782
2016-01-28 14:06:30.840	139961144	False	7	663.5402	523.156	644.0589	540.7724	21.17165	718.2379	496.7748	682.6713	522.2314	20.7091	0.3729	0.56	608.8425	549.5372	605.4465	559.3132	21.6342	0.5337	0.5782
2016-01-28 14:06:30.873	139961177	False	7	645.163	513.4615	644.027	538.8671	21.4055	684.5423	515.1763	682.735	521.6507	20.7158	0.3726	0.56	605.7836	511.7468	605.319	556.0833	22.0952	0.5337	0.578
2016-01-28 14:06:30.906	139961210	False	7	660.2152	556.3231	644.9623	539.5468	20.28455	738.8502	573.6648	685.959	524.46	19.5313	0.3728	0.5603	581.5802	538.9814	603.9654	554.6339	21.0378	0.5335	0.5782
2016-01-28 14:06:30.940	139961244	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:30.973	139961277	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.006	139961310	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.040	139961344	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.073	139961377	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.106	139961410	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.139	139961443	False	4	0.0	0.0	0.0	0.0	6.28275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5655	0.5377	0.5962
2016-01-28 14:06:31.173	139961477	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.206	139961510	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.239	139961543	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.273	139961577	False	4	666.6104	835.2325	666.6104	835.2325	9.0153	666.6104	835.2325	666.6104	835.2325	18.0306	0.3722	0.5621	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:31.306	139961610	False	7	719.1957	642.8309	719.1957	642.8309	25.50295	631.3867	686.4631	631.3867	686.4631	20.241	0.3721	0.5613	807.0048	599.1987	807.0048	599.1987	30.7649	0.5348	0.5787
2016-01-28 14:06:31.339	139961643	False	4	626.7277	597.2495	672.9027	620.0111	10.8756	0.0	0.0	315.2907	342.7938	0.0	0.0	0.0	626.7277	597.2495	716.7513	598.2229	21.7512	0.5339	0.5785
2016-01-28 14:06:31.373	139961677	False	7	630.1769	501.1306	658.5218	580.1771	21.75485	668.1741	476.2337	432.8828	386.8804	21.9358	0.3726	0.5597	592.1797	526.0275	674.898	574.0538	21.5739	0.534	0.5781
2016-01-28 14:06:31.406	139961710	False	7	635.5215	532.6421	652.6076	568.007	21.84875	679.8787	481.9232	495.234	410.5899	21.5461	0.3726	0.5598	591.1644	583.361	653.5052	576.3081	22.1514	0.5338	0.5786
2016-01-28 14:06:31.439	139961743	False	7	638.7922	536.9778	649.6778	561.4905	21.4156	639.995	493.5085	525.0503	427.3662	21.5511	0.3723	0.5599	637.5894	580.4472	649.9293	577.0889	21.2801	0.5339	0.5785
2016-01-28 14:06:31.472	139961776	False	7	653.0341	537.5148	653.0341	537.5148	21.95195	688.7946	512.87	688.7946	512.87	21.9374	0.3723	0.5601	617.2735	562.1595	617.2735	562.1595	21.9665	0.5337	0.5784
2016-01-28 14:06:31.506	139961810	False	7	638.9817	587.7588	638.9817	587.7588	21.94935	663.0732	551.9476	663.0732	551.9476	21.6129	0.3721	0.5604	614.8901	623.57	614.8901	623.57	22.2858	0.5336	0.5788
2016-01-28 14:06:31.539	139961843	False	7	649.1329	528.3286	644.0638	558.0058	21.27565	667.6856	529.9583	665.3824	540.9389	20.9669	0.372	0.5601	630.5803	526.6989	622.7452	575.0726	21.5844	0.5335	0.5781
2016-01-28 14:06:31.572	139961876	False	7	646.4205	578.6909	644.8614	564.8798	20.93405	695.4108	574.48	675.4383	552.1481	20.2755	0.3723	0.5605	597.4304	582.9019	614.2844	577.6113	21.5926	0.5335	0.5784
2016-01-28 14:06:31.606	139961910	False	7	651.8687	498.1406	646.6382	548.0348	20.28135	703.8675	500.1129	682.6502	539.0521	19.976	0.3724	0.56	599.8699	496.1683	610.6262	557.0176	20.5867	0.5335	0.5779
2016-01-28 14:06:31.639	139961943	False	7	644.6633	508.111	646.2554	539.817	19.6538	687.7602	485.8654	683.7641	528.1953	19.0117	0.3724	0.5599	601.5663	530.3565	608.7466	551.4388	20.2959	0.5337	0.5781
2016-01-28 14:06:31.672	139961976	False	7	632.5509	590.8109	643.9294	548.3551	19.9384	663.0837	578.7145	680.3083	536.6744	19.1593	0.3724	0.5605	602.0181	602.9073	607.5505	560.0359	20.7175	0.5337	0.5786
2016-01-28 14:06:31.706	139962010	False	7	651.1806	552.6481	644.9843	548.9469	19.5026	696.2072	547.4374	682.6776	538.2384	18.7348	0.3726	0.5603	606.1541	557.8588	607.2911	559.6555	20.2704	0.5337	0.5784
2016-01-28 14:06:31.739	139962043	False	7	640.7047	511.2539	644.426	543.9979	19.11065	712.9467	477.4206	686.6799	530.2966	18.364	0.3729	0.5599	568.4628	545.0872	602.1719	557.6992	19.8573	0.5336	0.5783
2016-01-28 14:06:31.772	139962076	False	7	634.0812	501.6133	643.2015	538.9175	19.40155	656.0752	459.3688	683.1862	521.8378	18.2348	0.3726	0.5597	612.0871	543.8579	603.2167	555.9973	20.5683	0.534	0.5783
2016-01-28 14:06:31.806	139962110	False	7	629.5411	518.3708	641.7068	536.5384	19.09775	668.2669	496.2484	681.614	518.8367	18.7186	0.3726	0.5599	590.8154	540.4933	601.7997	554.24	19.4769	0.5337	0.5783
2016-01-28 14:06:31.839	139962143	False	7	645.3777	509.3879	642.0148	533.6485	18.46615	690.7343	487.6141	682.5097	515.459	17.9814	0.3726	0.5599	600.0212	531.1617	601.52	551.8379	18.9509	0.5336	0.5782
2016-01-28 14:06:31.872	139962176	False	7	625.9446	532.9438	640.4883	533.3433	19.366	693.8842	511.1759	683.5716	514.7374	19.2973	0.3726	0.5601	558.0051	554.7116	597.405	551.9491	19.4347	0.5334	0.5783
2016-01-28 14:06:31.905	139962209	False	7	617.7594	545.2654	638.4409	534.1589	18.88895	668.8436	550.9638	682.3282	517.5757	18.5547	0.3724	0.5603	566.6752	539.567	594.5536	550.7419	19.2232	0.5335	0.5782
2016-01-28 14:06:31.939	139962243	False	7	625.5827	524.4742	637.264	533.1921	19.09875	667.7303	507.4564	681.1265	516.5498	18.4308	0.3725	0.56	583.4351	541.4921	593.4016	549.8344	19.7667	0.5334	0.5782
2016-01-28 14:06:31.972	139962276	False	7	626.8237	538.2999	636.3059	533.4153	19.195	648.6399	558.8868	678.5465	519.6652	18.9164	0.3723	0.5603	605.0076	517.713	594.0652	547.1655	19.4736	0.5336	0.5781
2016-01-28 14:06:32.006	139962310	False	7	632.9836	544.2053	635.9019	534.0771	19.8676	708.5825	551.6319	680.6846	521.9841	19.4112	0.3727	0.5603	557.3849	536.7788	591.1192	546.1702	20.324	0.5333	0.5782
2016-01-28 14:06:32.039	139962343	False	7	636.9999	467.7448	635.8301	529.1864	19.48625	702.6376	418.6081	682.2336	514.5394	18.2959	0.3727	0.5594	571.3623	516.8814	589.4265	543.8336	20.6766	0.5334	0.578
2016-01-28 14:06:32.072	139962376	False	7	650.4192	450.8006	636.7109	523.4656	19.3016	696.731	408.1161	683.2657	506.8851	18.7963	0.3728	0.5593	604.1074	493.4851	590.1563	540.046	19.8069	0.5336	0.5779
2016-01-28 14:06:32.105	139962409	False	7	610.0455	493.2967	634.8179	520.9955	19.272	643.91	470.0828	680.6589	503.9173	18.7243	0.3726	0.5598	576.181	516.5106	588.9769	538.0736	19.8197	0.5335	0.578
2016-01-28 14:06:32.139	139962443	False	7	633.8702	485.0252	634.6088	518.151	19.41445	671.1191	489.889	679.985	502.4557	18.6279	0.3729	0.5599	596.6213	480.1614	589.2327	533.8464	20.201	0.5336	0.5778
2016-01-28 14:06:32.172	139962476	False	7	643.5692	521.4858	635.0486	517.8336	19.51555	685.5841	529.9356	680.278	503.6884	19.2963	0.373	0.5602	601.5543	513.0359	589.8194	531.9786	19.7348	0.5337	0.5781
2016-01-28 14:06:32.205	139962509	False	7	642.369	469.6495	635.4084	514.3102	19.37805	701.3176	462.6277	681.5551	500.6733	18.9397	0.3732	0.5597	583.4205	476.6714	589.2618	527.947	19.8164	0.5339	0.5778
2016-01-28 14:06:32.239	139962543	False	7	677.2567	435.0059	637.9272	508.8264	19.1157	708.7798	407.9663	683.2492	494.4354	18.0809	0.3733	0.5593	645.7335	462.0455	592.605	523.2172	20.1505	0.5342	0.5777
2016-01-28 14:06:32.272	139962576	False	7	604.9151	506.6048	635.9633	507.9505	19.91235	684.0646	461.8765	683.3802	491.7479	18.738	0.3731	0.5596	525.7656	551.3331	588.5461	524.1533	21.0867	0.5336	0.5782
2016-01-28 14:06:32.305	139962609	False	7	622.413	485.8346	635.1121	505.9275	19.5477	655.5076	490.3736	681.7861	490.9248	19.0491	0.3732	0.5595	589.3184	481.2956	588.4382	520.9301	20.0463	0.534	0.5777
2016-01-28 14:06:32.338	139962642	False	7	628.2591	500.3984	634.6384	504.8983	19.00405	694.4008	496.2955	682.5373	490.5536	18.3182	0.3732	0.5595	562.1174	504.5014	586.7394	519.2432	19.6899	0.5338	0.5779
2016-01-28 14:06:32.372	139962676	False	7	671.3018	447.7477	636.7141	500.8809	18.16665	712.3892	454.8282	684.3272	487.8342	18.0952	0.3733	0.5595	630.2144	440.6671	589.101	513.9276	18.2381	0.5339	0.5776
2016-01-28 14:06:32.405	139962709	False	7	639.6783	472.2145	636.9168	498.4514	18.46005	703.5462	464.3256	685.5624	485.8009	17.932	0.3729	0.5597	575.8104	480.1035	588.2715	511.1019	18.9881	0.5335	0.5778
2016-01-28 14:06:32.438	139962742	False	7	656.5139	486.9587	638.0902	497.0099	18.4543	680.228	467.1235	685.418	484.0498	17.6387	0.3725	0.5598	632.7999	506.794	590.7625	509.9699	19.2699	0.5333	0.578
2016-01-28 14:06:32.472	139962776	False	7	634.5497	478.5713	637.985	495.2076	18.8469	679.092	470.6625	685.196	482.6168	18.6298	0.3725	0.5598	590.0074	486.48	590.774	507.7984	19.064	0.5331	0.5779
2016-01-28 14:06:32.505	139962809	False	7	637.7253	509.263	638.0514	494.7452	18.65155	689.8534	511.2516	685.7061	483.2136	18.2464	0.3726	0.5601	585.5972	507.2744	590.3967	506.2767	19.0567	0.5331	0.578
2016-01-28 14:06:32.538	139962842	False	7	633.5425	476.4777	637.8138	492.9227	18.5	669.6129	474.2274	684.996	481.9591	17.941	0.3725	0.5598	597.472	478.7279	590.632	503.8862	19.059	0.5331	0.5778
2016-01-28 14:06:32.572	139962876	False	7	649.2651	449.2257	638.4969	489.3629	18.395	698.5243	473.1571	685.7589	480.5008	17.8652	0.3726	0.5598	600.006	425.2944	591.2348	498.2248	18.9248	0.5332	0.5775
2016-01-28 14:06:32.605	139962909	False	7	648.448	494.6502	639.0989	489.0356	18.9729	678.3025	474.6727	685.3125	479.7054	18.9067	0.3725	0.5598	618.5936	514.6277	592.8851	498.3661	19.0391	0.5334	0.578
2016-01-28 14:06:32.638	139962942	False	7	616.1443	489.5095	637.8867	488.4449	18.72135	656.533	456.4677	683.7151	478.0217	18.3688	0.3727	0.5597	575.7555	522.5512	592.0585	498.868	19.0739	0.5334	0.5781
2016-01-28 14:06:32.671	139962975	False	7	629.9016	504.4461	637.5256	488.3262	19.30945	689.231	464.0381	684.1315	476.298	18.4803	0.3731	0.5597	570.5721	544.854	590.9201	500.3546	20.1386	0.5335	0.5782
2016-01-28 14:06:32.705	139963009	False	7	615.0468	499.6633	636.1904	488.3077	19.27585	657.2336	496.4444	682.4985	476.7544	18.5933	0.3729	0.5599	572.8599	502.8821	589.8818	499.861	19.9584	0.5335	0.578
2016-01-28 14:06:32.738	139963042	False	7	653.201	524.1079	637.1109	490.0352	19.2986	711.4497	502.9901	683.8918	478.0917	18.529	0.3732	0.56	594.9525	545.2258	590.3299	501.9784	20.0682	0.5337	0.5783
2016-01-28 14:06:32.771	139963075	False	7	645.1816	551.2744	637.6078	493.43	19.8394	685.9581	502.4298	684.1766	479.5276	18.9496	0.373	0.56	604.4051	600.1189	591.0389	507.3323	20.7292	0.5336	0.5786
2016-01-28 14:06:32.805	139963109	False	7	630.1074	529.9613	637.2559	495.5306	20.015	678.9011	495.4395	683.9579	480.3513	19.2196	0.3728	0.5601	581.3138	564.4831	590.5538	510.7101	20.8104	0.5335	0.5785
2016-01-28 14:06:32.838	139963142	False	7	626.949	517.3129	636.6183	496.9771	19.63685	691.329	489.4501	684.3088	480.9065	19.2116	0.3728	0.56	562.569	545.1757	588.9279	513.0475	20.0621	0.5334	0.5783
2016-01-28 14:06:32.871	139963175	False	7	649.6715	529.0745	637.4012	498.9583	20.2964	675.8606	495.6292	683.7607	481.6899	19.2257	0.3727	0.56	623.4824	562.5198	591.0414	516.2268	21.3671	0.5336	0.5784
2016-01-28 14:06:32.905	139963209	False	7	609.1343	501.9998	635.8936	499.3168	20.127	673.3591	433.3123	683.2233	478.6901	19.6218	0.3726	0.5596	544.9094	570.6874	588.5642	519.9435	20.6322	0.5331	0.5784
2016-01-28 14:06:32.938	139963242	False	7	659.8406	536.8961	637.2356	501.7962	20.1181	710.0361	479.2608	684.7871	478.6314	18.8833	0.3728	0.56	609.645	594.5314	589.684	524.9612	21.3529	0.5333	0.5787
2016-01-28 14:06:32.971	139963275	False	7	650.0489	498.8371	638.004	501.98	19.9568	672.8138	471.6718	684.3152	477.8556	19.3881	0.3725	0.5598	627.2839	526.0024	591.6926	526.1041	20.5255	0.5334	0.5782
2016-01-28 14:06:33.005	139963309	False	7	606.3811	506.882	636.2243	502.5597	19.70215	640.8373	453.1953	681.6359	476.1177	19.3413	0.3726	0.5597	571.9248	560.5687	590.8126	529.0018	20.063	0.5333	0.5783
2016-01-28 14:06:33.038	139963342	False	7	588.0309	587.439	633.3704	508.1707	20.3839	614.2982	593.4149	614.2982	593.4149	20.8285	0.3726	0.5606	561.7636	581.463	589.2377	533.1028	19.9393	0.5333	0.5785
2016-01-28 14:06:33.071	139963375	False	7	592.2152	533.8715	630.6961	510.6931	20.1253	644.2744	456.9134	644.2744	456.9134	20.1062	0.3728	0.5596	540.1559	610.8297	586.2254	538.8807	20.1444	0.5332	0.5786
2016-01-28 14:06:33.105	139963409	False	7	630.7345	488.847	630.5067	510.2476	20.69075	620.6461	472.5513	632.4452	464.7423	20.3814	0.3726	0.5597	640.8229	505.1427	589.1816	538.282	21.0001	0.5336	0.5779
2016-01-28 14:06:33.138	139963442	False	7	635.2504	488.3373	630.4522	509.7212	19.4474	681.0637	464.7153	648.7003	464.7465	19.6432	0.3727	0.5596	589.4371	511.9592	589.0785	538.1198	19.2516	0.5332	0.5778
