timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:08:53.264	15045392	False	7	664.7514	487.0903	650.3903	493.6687	19.6043	680.6066	495.1402	655.8347	493.3268	19.3753	0.4527	0.5836	648.8962	479.0404	644.946	494.0106	19.8333	0.6383	0.5884
2016-01-14 17:08:53.297	15045425	False	7	656.9323	479.0901	651.0795	492.7147	19.68345	663.9572	488.2178	656.7333	492.8812	19.1533	0.4523	0.5835	649.9075	469.9624	645.4256	492.5483	20.2136	0.6381	0.5884
2016-01-14 17:08:53.330	15045458	False	7	652.2587	478.1799	651.7478	491.5827	19.8892	639.5752	464.6852	656.3344	491.0607	19.2498	0.4519	0.5834	664.9421	491.6745	647.1611	492.1047	20.5286	0.638	0.5883
2016-01-14 17:08:53.363	15045491	False	7	645.2568	512.2609	651.8826	492.5231	19.95065	643.6612	507.843	656.032	491.7036	19.5021	0.4517	0.584	646.8525	516.6788	647.7334	493.3425	20.3992	0.6377	0.5885
2016-01-14 17:08:53.397	15045525	False	7	630.9136	489.1562	651.0894	492.1779	19.45285	635.8182	489.5744	655.1876	491.4011	18.6818	0.4512	0.5838	626.0089	488.738	646.991	492.9547	20.2239	0.6371	0.5883
2016-01-14 17:08:53.430	15045558	False	7	648.507	489.4799	651.1708	491.9596	19.39325	647.326	490.9271	654.9421	491.3334	19.1153	0.4512	0.5838	649.6878	488.0326	647.3994	492.5856	19.6712	0.6371	0.5881
2016-01-14 17:08:53.463	15045591	False	7	627.6233	529.8685	650.0072	493.9793	19.66265	622.6383	537.0504	653.248	493.7339	19.5685	0.4509	0.5843	632.6083	522.6866	646.7661	494.2248	19.7568	0.6369	0.5884
2016-01-14 17:08:53.497	15045625	False	7	658.4971	494.795	650.661	494.0319	19.62635	676.3941	489.4964	654.6052	493.4902	19.0761	0.4512	0.5838	640.6	500.0936	646.7169	494.5734	20.1766	0.637	0.5882
2016-01-14 17:08:53.530	15045658	False	7	660.5818	494.8915	651.4263	494.0783	19.738	656.5667	498.7464	654.8727	493.8113	19.4659	0.451	0.5838	664.597	491.0367	647.9796	494.3452	20.0101	0.6372	0.588
2016-01-14 17:08:53.563	15045691	False	7	642.6416	502.0056	651.1005	494.4031	19.29205	652.2842	499.2753	654.726	494.0591	19.4155	0.4512	0.5839	632.999	504.7358	647.475	494.7472	19.1686	0.637	0.5882
2016-01-14 17:08:53.597	15045725	False	7	623.2538	496.1984	649.5828	494.5	19.36335	632.498	498.6507	653.5649	494.3327	19.4678	0.4511	0.584	614.0095	493.7461	645.6008	494.6673	19.2589	0.6371	0.5884
2016-01-14 17:08:53.630	15045758	False	7	648.1425	495.246	649.5056	494.5732	19.4616	665.7711	499.9127	654.166	494.7522	19.8562	0.4513	0.5842	630.5139	490.5794	644.8454	494.3942	19.067	0.6373	0.5886
2016-01-14 17:08:53.664	15045792	False	7	633.7232	516.8344	648.6897	495.8287	19.6738	653.3008	498.0555	654.2378	494.9159	19.2354	0.4513	0.5845	614.1456	535.6132	643.1415	496.7413	20.1122	0.6372	0.5892
2016-01-14 17:08:53.697	15045825	False	7	650.8374	510.1062	648.7852	496.728	19.52925	661.5157	533.2885	654.7811	497.1673	19.7281	0.4516	0.5849	640.159	486.9239	642.7891	496.2887	19.3304	0.6377	0.589
2016-01-14 17:08:53.730	15045858	False	7	638.1448	514.9927	648.1488	497.9769	19.44075	635.8859	517.8259	653.6987	498.5793	19.5876	0.4514	0.5847	640.4036	512.1595	642.5991	497.3742	19.2939	0.6377	0.5892
2016-01-14 17:08:53.763	15045891	False	7	658.9667	496.4037	648.7379	498.02	19.185	685.143	498.2686	655.4846	498.7852	18.9679	0.4517	0.5845	632.7904	494.5388	641.9914	497.2549	19.4021	0.6377	0.589
2016-01-14 17:08:53.796	15045924	False	7	678.3634	489.3837	650.366	497.7039	19.24155	679.3935	478.053	656.9024	497.8483	19.1706	0.4516	0.5843	677.3333	500.7144	643.8295	497.5597	19.3125	0.6378	0.5889
2016-01-14 17:08:53.830	15045958	False	7	670.0321	498.7164	651.4885	497.9892	19.45785	662.3487	485.7713	657.256	497.3965	19.5801	0.4514	0.5844	677.7155	511.6615	645.7208	498.5818	19.3356	0.6378	0.5889
2016-01-14 17:08:53.863	15045991	False	7	660.168	484.2012	652.0538	497.3604	19.3049	655.3759	468.8813	657.2524	495.9317	19.1453	0.4513	0.5842	664.96	499.5211	646.8552	498.7891	19.4645	0.6377	0.5888
2016-01-14 17:08:53.896	15046024	False	7	633.7191	495.6061	651.0099	497.37	19.4902	633.0731	498.4609	655.787	496.1157	19.189	0.4508	0.5845	634.3652	492.7513	646.2328	498.6242	19.7914	0.6374	0.5887
2016-01-14 17:08:53.930	15046058	False	7	641.5135	495.6455	650.3544	497.2648	19.54615	651.4614	505.7645	655.3539	496.646	19.1867	0.4509	0.5846	631.5657	485.5265	645.3548	497.8835	19.9056	0.6373	0.5887
2016-01-14 17:08:53.963	15046091	False	7	661.3282	492.6904	650.875	496.9556	19.90265	665.2718	483.8506	655.84	495.8637	19.7278	0.451	0.5844	657.3846	501.5303	645.9102	498.0471	20.0775	0.6374	0.5889
2016-01-14 17:08:53.996	15046124	False	7	649.3905	500.6653	650.6069	497.1616	19.502	664.3227	496.0154	656.163	495.8862	19.1337	0.4509	0.5845	634.4583	505.3152	645.0505	498.437	19.8703	0.6371	0.5889
2016-01-14 17:08:54.030	15046158	False	7	656.154	506.164	650.9219	497.7303	19.61665	649.3524	487.9601	655.8788	495.4155	19.2066	0.4507	0.5844	662.9556	524.3679	645.9649	500.0451	20.0267	0.6371	0.5891
2016-01-14 17:08:54.063	15046191	False	7	639.8879	506.6304	650.274	498.3562	19.69685	643.1654	510.0896	655.1599	496.3446	19.6037	0.4503	0.5846	636.6104	503.1713	645.3881	500.3676	19.79	0.6368	0.5889
2016-01-14 17:08:54.096	15046224	False	7	645.7363	498.4425	649.9564	498.5803	19.32875	642.965	486.7867	654.3514	495.9142	19.0289	0.4502	0.5847	648.5078	510.0982	645.5613	501.2463	19.6286	0.6365	0.5889
2016-01-14 17:08:54.130	15046258	False	7	652.1149	495.7583	649.9825	498.5664	19.4287	667.1843	488.8398	654.8717	495.5023	18.9233	0.45	0.5847	637.0454	502.6768	645.0936	501.6304	19.9341	0.6363	0.5889
2016-01-14 17:08:54.163	15046291	False	7	654.8661	507.2487	650.0794	499.1491	19.70615	648.3777	521.4727	654.3513	496.9833	19.319	0.4498	0.5848	661.3545	493.0247	645.8075	501.315	20.0933	0.6363	0.5888
2016-01-14 17:08:54.196	15046324	False	7	624.5815	519.2868	648.652	500.5223	19.7393	615.1212	532.7235	652.1331	499.1512	20.0201	0.4496	0.585	634.0417	505.8501	645.1708	501.8935	19.4585	0.6361	0.5888
2016-01-14 17:08:54.230	15046358	False	7	647.4495	508.5673	648.606	501.1664	18.9088	648.9833	514.1624	651.9813	500.1417	18.772	0.4499	0.5847	645.9155	502.9722	645.2305	502.1911	19.0456	0.6362	0.5888
2016-01-14 17:08:54.263	15046391	False	7	654.1917	500.9576	648.8008	501.3356	19.08885	655.1602	515.4971	651.8776	501.1815	18.9486	0.4499	0.5847	653.2233	486.418	645.7244	501.4895	19.2291	0.6363	0.5887
2016-01-14 17:08:54.296	15046424	False	7	646.3057	503.3408	648.6015	501.6653	18.6993	654.7014	493.5261	651.8763	500.9844	18.5656	0.4502	0.5846	637.91	513.1556	645.3268	502.3462	18.833	0.6364	0.589
2016-01-14 17:08:54.330	15046458	False	7	643.7545	513.0402	648.2875	502.5287	19.0124	637.6083	512.2303	651.0516	501.9721	18.7773	0.4502	0.5848	649.9006	513.85	645.5237	503.0853	19.2475	0.6365	0.589
2016-01-14 17:08:54.363	15046491	False	7	644.6531	500.3326	648.0679	502.4377	18.73165	669.4454	500.914	652.0272	502.0176	18.8972	0.4505	0.5846	619.8608	499.7513	644.1083	502.8578	18.5661	0.6366	0.5889
2016-01-14 17:08:54.396	15046524	False	7	650.9454	500.0626	648.2897	502.4648	19.11285	653.226	517.4355	652.1204	503.1095	19.1273	0.4505	0.5848	648.6649	482.6896	644.4589	501.82	19.0984	0.6368	0.5888
2016-01-14 17:08:54.429	15046557	False	7	652.7272	506.4694	648.4996	502.8375	18.9984	663.1715	500.9725	652.7125	503.2233	18.6009	0.4506	0.5846	642.283	511.9662	644.2866	502.4519	19.3959	0.6368	0.5891
2016-01-14 17:08:54.463	15046591	False	7	637.2468	501.5625	647.9453	502.6767	18.9999	624.267	505.4123	651.2193	503.2992	18.9407	0.4506	0.5846	650.2267	497.7128	644.6709	502.0543	19.0591	0.637	0.589
2016-01-14 17:08:54.496	15046624	False	7	628.9774	496.4601	646.7255	502.4409	18.8829	628.4358	501.982	649.642	503.4649	18.6325	0.4505	0.5848	629.519	490.9383	643.8091	501.4168	19.1333	0.6369	0.5892
2016-01-14 17:08:54.529	15046657	False	7	627.141	501.3057	645.4083	502.4667	18.89435	638.6645	507.3747	648.8071	503.8552	18.8783	0.4506	0.5849	615.6175	495.2367	642.0095	501.0782	18.9104	0.6368	0.5893
2016-01-14 17:08:54.563	15046691	False	7	643.7113	486.9636	645.1719	501.6149	19.0831	649.3153	481.4766	648.6354	502.7337	19.1713	0.4507	0.5849	638.1072	492.4505	641.708	500.4959	18.9949	0.6369	0.5893
2016-01-14 17:08:54.596	15046724	False	7	640.9623	502.821	644.9031	501.7019	19.29415	643.7811	507.0023	648.2849	503.0611	19.2998	0.4507	0.5851	638.1434	498.6396	641.5215	500.3428	19.2885	0.6369	0.5894
2016-01-14 17:08:54.629	15046757	False	7	633.9059	494.9509	644.0855	501.3364	19.50345	629.9931	496.8813	646.9598	502.7842	19.5917	0.4506	0.585	637.8188	493.0205	641.2113	499.8884	19.4152	0.6369	0.5893
2016-01-14 17:08:54.662	15046790	False	7	650.9329	490.5428	644.353	500.5876	19.43085	651.4445	482.1629	646.9784	501.66	19.0508	0.4508	0.5846	650.4213	498.9227	641.728	499.5154	19.8109	0.6371	0.5894
2016-01-14 17:08:54.696	15046824	False	7	636.8539	488.8818	643.7272	499.7988	19.75215	647.4915	509.4699	646.7526	501.8886	19.6863	0.4508	0.5847	626.2163	468.2936	640.702	497.7091	19.818	0.637	0.589
2016-01-14 17:08:54.729	15046857	False	7	628.7483	499.084	642.7384	499.5801	19.55255	617.1774	521.7079	644.9716	502.9314	19.6652	0.4506	0.5848	640.3192	476.4602	640.5051	496.2292	19.4399	0.6371	0.589
2016-01-14 17:08:54.762	15046890	False	7	648.4204	503.6243	642.7778	499.7484	19.496	658.9526	510.6555	645.3189	503.4569	19.3367	0.4509	0.5847	637.8882	496.5931	640.2367	496.0399	19.6553	0.6371	0.5891
2016-01-14 17:08:54.796	15046924	False	7	641.4172	509.1832	642.3424	500.2786	19.51145	646.0243	510.0683	645.0179	504.049	19.3416	0.4508	0.5847	636.8102	508.2981	639.6666	496.5081	19.6813	0.6371	0.5891
2016-01-14 17:08:54.829	15046957	False	7	620.411	510.2812	640.802	500.8139	19.69015	623.3886	517.6481	643.5656	504.9976	19.6892	0.4506	0.5847	617.4333	502.9142	638.038	496.6302	19.6911	0.6369	0.5891
2016-01-14 17:08:54.862	15046990	False	7	639.4677	508.8458	640.456	501.3534	19.67165	636.015	530.8341	642.9117	506.7736	19.3398	0.4506	0.5848	642.9203	486.8576	638.0002	495.9332	20.0035	0.6369	0.589
2016-01-14 17:08:54.896	15047024	False	7	645.9473	507.8301	640.6708	501.757	19.81865	660.9623	523.4447	643.8479	507.9104	19.2462	0.4504	0.5848	630.9323	492.2155	637.4937	495.6035	20.3911	0.6367	0.589
2016-01-14 17:08:54.929	15047057	False	7	650.955	490.835	641.1395	501.1826	19.7812	648.1395	497.6594	643.951	507.5038	19.3393	0.45	0.5848	653.7705	484.0106	638.328	494.8615	20.2231	0.6365	0.5889
2016-01-14 17:08:54.962	15047090	False	7	626.0607	498.7451	640.0814	501.0773	19.6216	615.5277	508.1736	642.1248	507.8102	19.1843	0.4495	0.5848	636.5938	489.3167	638.0385	494.3443	20.0589	0.636	0.5887
2016-01-14 17:08:54.995	15047123	False	7	638.0247	493.4226	639.8119	500.6179	19.3895	626.4863	492.1187	640.9678	507.0912	19.304	0.4493	0.5848	649.563	494.7265	638.6556	494.1448	19.475	0.6359	0.5888
2016-01-14 17:08:55.029	15047157	False	7	647.0983	490.9658	640.0458	499.992	19.25985	641.1627	492.7694	640.7773	506.4364	19.0289	0.4494	0.5847	653.0339	489.1621	639.3142	493.5476	19.4908	0.6357	0.5886
2016-01-14 17:08:55.062	15047190	False	7	644.4531	506.8862	640.248	500.2895	19.21795	644.0004	505.3825	640.8107	506.3564	18.9194	0.4493	0.5847	644.9059	508.39	639.6852	494.2225	19.5165	0.6356	0.5888
2016-01-14 17:08:55.095	15047223	False	7	651.9677	496.3146	640.856	500.0401	19.166	642.0776	488.1673	640.7538	505.4247	18.7403	0.4493	0.5845	661.8578	504.4619	640.9581	494.6554	19.5917	0.6358	0.5888
2016-01-14 17:08:55.129	15047257	False	7	653.3673	506.4077	641.5178	500.3896	19.3405	649.123	510.6469	640.9788	505.7557	18.9825	0.4494	0.5847	657.6116	502.1685	642.0566	495.0236	19.6985	0.6357	0.5888
2016-01-14 17:08:55.162	15047290	False	7	640.9192	506.7733	641.4601	500.6953	19.2115	635.0553	504.5552	640.5412	505.5391	19.0436	0.4494	0.5847	646.7831	508.9915	642.3792	495.8517	19.3794	0.6356	0.5888
2016-01-14 17:08:55.195	15047323	False	7	642.4015	511.277	641.6718	501.1993	19.3915	636.4992	519.0103	640.3953	506.1058	19.3597	0.4494	0.5848	648.3037	503.5436	642.9485	496.2928	19.4233	0.6357	0.5888
2016-01-14 17:08:55.229	15047357	False	7	646.5516	496.4857	641.9712	500.9322	18.82355	645.1725	503.7656	640.5404	505.9301	18.5	0.4495	0.5847	647.9308	489.2057	643.4021	495.9342	19.1471	0.6357	0.5886
2016-01-14 17:08:55.262	15047390	False	7	659.8197	492.7442	642.9938	500.4979	18.81465	663.2957	491.8545	641.709	505.0692	18.2464	0.4495	0.5846	656.3438	493.6339	644.2786	495.9265	19.3829	0.6357	0.5887
2016-01-14 17:08:55.295	15047423	False	7	652.9409	498.7484	643.6688	500.392	18.53325	653.5895	501.2864	642.3422	504.8843	18.1173	0.4494	0.5846	652.2922	496.2103	644.9958	495.8995	18.9492	0.6358	0.5887
2016-01-14 17:08:55.329	15047457	False	7	637.0891	493.1268	643.4386	499.9085	18.8177	634.7631	486.9083	642.0048	503.759	18.3434	0.4494	0.5847	639.4152	499.3453	644.8724	496.0582	19.292	0.6359	0.5887
2016-01-14 17:08:55.362	15047490	False	7	637.3174	496.3657	643.2017	499.6947	18.75485	649.1393	504.8686	642.3023	503.7423	18.3345	0.4496	0.585	625.4955	487.8629	644.1013	495.6471	19.1752	0.6359	0.5887
2016-01-14 17:08:55.395	15047523	False	7	646.6649	498.8305	643.4523	499.6238	18.9803	659.9108	495.4901	643.3311	503.0978	18.571	0.4499	0.585	633.4189	502.1709	643.5739	496.1499	19.3896	0.6361	0.5891
2016-01-14 17:08:55.428	15047556	False	7	646.3665	498.3629	643.6687	499.4898	18.64875	648.011	488.5583	643.6188	502.1722	18.0125	0.4499	0.5851	644.7219	508.1673	643.7185	496.8075	19.285	0.6363	0.5893
2016-01-14 17:08:55.462	15047590	False	7	629.9153	500.8928	643.0234	499.5362	18.7309	633.739	509.1335	643.3148	502.412	18.3301	0.45	0.5851	626.0917	492.6521	642.7315	496.6606	19.1317	0.6365	0.5893
2016-01-14 17:08:55.495	15047623	False	7	640.7375	485.6162	643.0273	498.738	18.5506	641.6129	485.663	643.4066	501.3412	17.7513	0.4502	0.585	639.8622	485.5693	642.6481	496.1349	19.3499	0.6366	0.5892
2016-01-14 17:08:55.528	15047656	False	7	637.6012	492.278	642.8397	498.2943	18.47285	646.5565	496.4363	643.6979	500.8724	17.6373	0.4504	0.5848	628.6459	488.1198	641.9817	495.7161	19.3084	0.6369	0.5892
2016-01-14 17:08:55.562	15047690	False	7	637.0248	494.3309	642.5029	498.059	18.43435	647.4713	499.38	643.965	500.7452	18.1004	0.4505	0.5846	626.5784	489.2818	641.0408	495.3726	18.7683	0.6369	0.5892
2016-01-14 17:08:55.595	15047723	False	7	624.9208	493.6251	641.4849	497.6895	18.9159	618.2879	499.6643	642.5828	500.4894	18.6961	0.4505	0.5845	631.5537	487.586	640.387	494.8895	19.1357	0.637	0.5891
2016-01-14 17:08:55.628	15047756	False	7	656.7985	486.4343	642.3355	496.9667	18.82465	652.0655	489.2809	643.2094	499.7221	18.0459	0.4507	0.5844	661.5314	483.5876	641.4619	494.2113	19.6034	0.6372	0.589
2016-01-14 17:08:55.662	15047790	False	7	636.416	479.2805	641.9134	495.8685	18.61465	647.5828	485.5616	643.4373	498.8452	18.4241	0.4507	0.5844	625.2491	472.9994	640.3897	492.892	18.8052	0.6369	0.589
2016-01-14 17:08:55.695	15047823	False	7	626.429	488.9982	641.009	495.3483	18.9176	626.8452	499.1926	642.4985	498.6026	18.7236	0.4507	0.5845	626.0128	478.8039	639.5196	492.0939	19.1116	0.637	0.5892
2016-01-14 17:08:55.728	15047856	False	7	648.5231	491.5495	641.4194	494.9292	18.7756	661.7787	497.0281	643.7374	498.2013	18.4174	0.4509	0.5845	635.2675	486.071	639.1018	491.6572	19.1338	0.637	0.5892
2016-01-14 17:08:55.762	15047890	False	7	645.944	487.3999	641.5649	494.2709	18.88865	640.8449	493.1949	643.507	497.6885	18.9779	0.4509	0.5845	651.043	481.605	639.6227	490.8534	18.7994	0.6371	0.5892
2016-01-14 17:08:55.795	15047923	False	7	651.2269	501.4938	642.0667	494.4193	19.0734	655.8184	507.2679	644.2194	498.02	19.057	0.451	0.5847	646.6354	495.7198	639.9138	490.8186	19.0898	0.6372	0.5894
2016-01-14 17:08:55.828	15047956	False	7	652.0299	481.5865	642.7407	493.4532	18.8196	649.6096	478.9617	644.7018	496.7141	18.5528	0.4511	0.5846	654.4503	484.2113	640.7793	490.1924	19.0864	0.6373	0.5893
2016-01-14 17:08:55.861	15047989	False	7	657.1404	495.5453	643.5821	493.3304	19.14705	651.6177	473.5813	645.2007	495.0591	18.7921	0.4511	0.5846	662.6631	517.5093	641.9635	491.6015	19.502	0.6372	0.5896
2016-01-14 17:08:55.895	15048023	False	7	647.2749	501.1656	643.8193	493.5683	18.9242	634.7868	512.1923	644.5756	495.7123	18.4411	0.451	0.5847	659.7629	490.1388	643.0627	491.4243	19.4073	0.6372	0.5893
2016-01-14 17:08:55.928	15048056	False	7	649.7919	483.4924	644.1729	492.919	18.82895	631.6246	488.221	643.8508	495.1804	18.3664	0.4511	0.5845	667.9591	478.7637	644.495	490.6578	19.2915	0.6373	0.5892
2016-01-14 17:08:55.961	15048089	False	7	647.4359	488.2449	644.5384	492.5097	18.8446	650.5347	481.0607	644.3982	494.1922	18.0349	0.4512	0.5845	644.3372	495.4291	644.6783	490.8274	19.6543	0.6371	0.5893
2016-01-14 17:08:55.995	15048123	False	7	635.3149	476.1031	644.1185	491.4561	18.9736	622.2157	475.7131	643.2303	493.0168	18.4654	0.451	0.5846	648.4141	476.4931	645.0067	489.8953	19.4818	0.6371	0.5891
2016-01-14 17:08:56.028	15048156	False	7	647.3135	477.2584	644.3257	490.5019	19.0774	646.1796	474.1006	643.34	491.7619	18.3407	0.4512	0.5845	648.4474	480.4161	645.3117	489.2418	19.8141	0.6371	0.5892
2016-01-14 17:08:56.061	15048189	False	7	645.77	482.965	644.4592	489.8039	18.8048	647.643	483.2611	643.5216	490.9827	18.2503	0.4512	0.5845	643.897	482.6688	645.3969	488.6251	19.3593	0.6373	0.5891
2016-01-14 17:08:56.095	15048223	False	7	652.4763	482.9612	644.9296	489.2037	19.0889	658.1656	492.293	644.3245	490.8588	18.3831	0.4514	0.5845	646.7869	473.6293	645.5346	487.5488	19.7947	0.6375	0.589
2016-01-14 17:08:56.128	15048256	False	7	648.1256	489.2301	645.142	488.9333	19.4046	633.7313	489.5458	643.687	490.4706	18.9225	0.4515	0.5843	662.52	488.9144	646.597	487.3959	19.8867	0.6377	0.589
2016-01-14 17:08:56.161	15048289	False	7	637.8666	503.5294	644.836	489.5178	19.23805	640.7783	516.2324	643.5425	491.6908	18.5648	0.4516	0.5843	634.955	490.8265	646.1295	487.3449	19.9113	0.6378	0.5888
2016-01-14 17:08:56.194	15048322	False	7	643.7736	500.8519	644.8475	489.9555	19.3864	637.3637	501.4498	643.1908	492.0107	18.9782	0.4518	0.5842	650.1834	500.254	646.5042	487.9003	19.7946	0.638	0.5889
2016-01-14 17:08:56.228	15048356	False	7	645.4976	486.5892	644.924	489.691	19.62655	649.9365	480.2281	643.5106	491.2374	19.6313	0.452	0.5841	641.0585	492.9502	646.3373	488.1445	19.6218	0.6382	0.589
2016-01-14 17:08:56.261	15048389	False	7	637.099	487.9177	644.4355	489.5383	19.6933	643.0198	490.8633	643.3369	491.1632	19.3904	0.4521	0.5844	631.1782	484.9721	645.5343	487.9134	19.9962	0.6383	0.5892
2016-01-14 17:08:56.294	15048422	False	7	650.5476	503.5086	644.7645	490.2559	19.5215	670.5367	520.8967	644.8196	492.7678	19.3792	0.4524	0.5848	630.5585	486.1205	644.7094	487.7441	19.6638	0.6383	0.5894
2016-01-14 17:08:56.328	15048456	False	7	652.5164	497.6746	645.2973	490.6838	19.6193	641.086	492.627	644.7292	492.8463	19.1301	0.4522	0.5845	663.9468	502.7222	645.8655	488.5214	20.1085	0.6386	0.5894
2016-01-14 17:08:56.361	15048489	False	7	643.025	488.9696	645.2682	490.5968	20.197	637.1297	506.8477	644.3157	493.6318	19.8377	0.4521	0.5846	648.9203	471.0915	646.2206	487.562	20.5563	0.6385	0.5891
2016-01-14 17:08:56.395	15048523	False	7	642.7639	496.6399	645.1549	490.9394	20.0015	646.2452	506.3271	644.3643	494.4486	19.8246	0.4519	0.5844	639.2827	486.9527	645.9453	487.4302	20.1784	0.6381	0.5891
2016-01-14 17:08:56.428	15048556	False	7	641.196	486.3428	644.9479	490.6976	19.68895	663.1874	481.3787	645.4637	493.8672	19.2881	0.452	0.584	619.2047	491.3069	644.4321	487.5284	20.0898	0.6379	0.5888
2016-01-14 17:08:56.461	15048589	False	7	648.8068	491.4789	645.2681	490.7378	19.651	665.6774	489.7623	646.7841	493.6337	19.1706	0.4518	0.5839	631.9363	493.1956	643.7524	487.842	20.1314	0.6379	0.5887
2016-01-14 17:08:56.494	15048622	False	7	639.4494	508.6191	644.9718	491.8524	19.6702	632.565	514.1461	646.1366	494.9396	19.6167	0.4516	0.5841	646.3338	503.0923	643.8072	488.7652	19.7237	0.638	0.5888
2016-01-14 17:08:56.528	15048656	False	7	646.5574	494.2136	645.0953	492.0883	19.7481	648.895	488.8762	646.3812	494.7146	19.4908	0.4517	0.5839	644.2198	499.5511	643.8092	489.4622	20.0054	0.638	0.5887
2016-01-14 17:08:56.561	15048689	False	7	642.5034	489.586	644.9823	492.036	19.2191	635.3353	484.7035	645.8323	494.2211	18.8618	0.4517	0.5837	649.6714	494.4685	644.1324	489.8508	19.5764	0.6381	0.5887
2016-01-14 17:08:56.594	15048722	False	7	666.4316	496.7238	646.3058	492.3876	19.8886	666.9236	496.2088	647.2557	494.3784	19.7683	0.4519	0.5839	665.9397	497.2387	645.3558	490.3968	20.0089	0.6382	0.5887
2016-01-14 17:08:56.628	15048756	False	7	648.9636	492.7171	646.4253	492.5398	19.5258	645.5467	492.4973	647.2231	494.3758	19.1355	0.4517	0.5838	652.3805	492.937	645.6274	490.7039	19.9161	0.638	0.5888
2016-01-14 17:08:56.661	15048789	False	7	656.475	494.0962	647.1005	492.7948	19.50625	659.4083	500.015	648.0056	494.8101	18.8485	0.4514	0.5839	653.5417	488.1773	646.1954	490.7794	20.164	0.6378	0.5888
2016-01-14 17:08:56.694	15048822	False	7	638.5598	493.476	646.7924	492.9344	19.53655	632.2213	493.4693	647.3356	494.7715	19.2207	0.4508	0.5841	644.8983	493.4827	646.2493	491.0975	19.8524	0.6373	0.5888
2016-01-14 17:08:56.727	15048855	False	7	631.2498	494.5353	645.9167	493.1061	19.3764	631.9274	495.3317	646.4183	494.8456	19.0764	0.4504	0.5842	630.5723	493.739	645.4152	491.3664	19.6764	0.6369	0.5888
2016-01-14 17:08:56.761	15048889	False	7	652.1464	495.7657	646.2571	493.3605	19.356	644.8634	493.2397	646.3704	494.8139	19.0956	0.4502	0.5842	659.4294	498.2916	646.1437	491.9072	19.6164	0.6367	0.5887
2016-01-14 17:08:56.794	15048922	False	7	653.838	479.0795	646.6653	492.5608	19.50305	644.791	490.2468	646.2227	494.5183	18.953	0.4499	0.5841	662.8851	467.9122	647.1078	490.6033	20.0531	0.6365	0.5883
