timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:03:54.856	586205160	False	7	608.8297	535.2339	574.9675	526.426	16.9418	687.189	573.4778	587.1229	528.8449	17.0906	0.4378	0.5242	530.4703	496.99	527.4016	517.8842	16.793	0.5918	0.5304
2016-02-02 18:03:54.889	586205193	False	7	579.4626	593.6857	575.1426	531.818	18.35765	587.345	504.6775	587.3398	527.2329	17.4483	0.4373	0.5238	571.5803	682.694	538.588	559.3243	19.267	0.592	0.5314
2016-02-02 18:03:54.922	586205226	False	7	630.3707	415.4573	579.2975	522.7512	16.53595	609.3004	358.409	609.3004	358.409	15.4793	0.4374	0.5229	651.441	472.5057	561.6059	541.8442	17.5926	0.5923	0.5303
2016-02-02 18:03:54.956	586205260	False	7	664.506	488.7152	585.663	519.968	16.8982	619.0975	501.0255	619.0975	501.0255	16.0756	0.4375	0.5236	709.9146	476.4049	709.9146	476.4049	17.7208	0.5925	0.5304
2016-02-02 18:03:54.989	586205293	False	7	565.3879	500.0987	584.3909	518.2408	17.9395	549.4458	396.1118	584.2272	448.5017	17.6874	0.4371	0.523	581.3301	604.0855	581.3301	604.0855	18.1916	0.5919	0.531
2016-02-02 18:03:55.022	586205326	False	7	603.6565	464.5687	585.869	514.1796	17.75335	587.474	451.9511	585.255	449.5674	16.6319	0.4373	0.5234	619.839	477.1863	600.6091	540.555	18.8748	0.5921	0.5303
2016-02-02 18:03:55.056	586205360	False	7	630.4679	509.2815	589.0652	513.4219	17.9723	643.8319	387.8965	599.9902	433.9502	15.6643	0.4377	0.523	617.1039	630.6666	606.1635	570.6122	20.2803	0.5922	0.5312
2016-02-02 18:03:55.089	586205393	False	7	607.233	500.0198	590.5455	512.1316	16.70725	618.5057	547.0702	603.8082	456.7774	16.4286	0.4376	0.5239	595.9604	452.9694	603.6353	540.9736	16.9859	0.592	0.5301
2016-02-02 18:03:55.122	586205426	False	7	620.0686	583.0871	592.7612	516.2889	19.2476	627.9741	431.3027	608.0103	452.5073	17.33	0.4375	0.5234	612.1632	734.8715	605.3872	580.1947	21.1652	0.592	0.5317
2016-02-02 18:03:55.156	586205460	False	7	568.6005	540.4539	591.6128	517.6183	17.695	532.726	576.102	532.726	576.102	18.4749	0.4371	0.5241	604.4749	504.8058	604.4749	504.8058	16.9151	0.592	0.5305
2016-02-02 18:03:55.189	586205493	False	7	576.4298	497.1955	590.9631	516.2462	17.8773	585.2242	557.7406	585.2242	557.7406	17.6985	0.4375	0.5238	567.6354	436.6504	567.6354	436.6504	18.0561	0.5918	0.53
2016-02-02 18:03:55.222	586205526	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:03:55.256	586205560	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:03:55.289	586205593	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:03:55.322	586205626	False	7	-294.2177	57.0032	-294.2177	57.0032	15.8807	-1335.6787	-282.0716	-376.4523	137.2989	11.1506	0.426	0.5201	747.2433	396.0779	657.554	416.3383	20.6108	0.5928	0.529
2016-02-02 18:03:55.355	586205659	False	7	540.051	622.2596	540.051	622.2596	17.2693	544.1547	690.8766	-69.9087	321.8967	17.641	0.4369	0.5242	535.9473	553.6428	616.9985	462.2666	16.8976	0.5915	0.5304
2016-02-02 18:03:55.389	586205693	False	7	692.4342	399.5643	616.3398	510.77	17.15665	649.1389	404.3373	111.4184	342.8659	15.8856	0.4373	0.5229	735.7295	394.7913	646.9047	445.3965	18.4277	0.5924	0.5298
2016-02-02 18:03:55.422	586205726	False	7	611.4529	550.7904	614.8333	523.9778	16.75965	653.8477	584.7469	222.641	392.2508	17.2959	0.4374	0.5241	569.0582	516.8339	631.2452	459.9181	16.2234	0.5916	0.5304
2016-02-02 18:03:55.456	586205760	False	7	534.7876	497.2299	594.7332	517.1415	17.5838	563.3593	493.3804	563.3593	493.3804	17.358	0.4369	0.5236	506.2159	501.0793	506.2159	501.0793	17.8096	0.5914	0.5303
2016-02-02 18:03:55.489	586205793	False	7	547.9814	509.9317	585.188	515.5662	17.12685	549.0389	552.616	549.0389	552.616	17.4527	0.4369	0.5239	546.924	467.2475	546.924	467.2475	16.801	0.5916	0.5302
2016-02-02 18:03:55.522	586205826	False	7	576.527	542.2541	576.527	542.2541	16.9825	547.5656	445.1447	548.3014	498.8118	16.6349	0.437	0.5234	605.4883	639.3635	576.2435	553.4152	17.3301	0.5918	0.5312
2016-02-02 18:03:55.555	586205859	False	7	593.4717	557.2531	593.4717	557.2531	16.4934	586.3646	553.8333	561.0418	517.139	16.5907	0.4373	0.5241	600.5789	560.6729	584.4396	555.9908	16.3961	0.5918	0.5308
2016-02-02 18:03:55.589	586205893	False	7	558.4194	492.7368	575.9232	524.9537	16.9081	565.5256	528.7121	562.2203	520.0604	17.4902	0.4372	0.5239	551.3133	456.7614	576.152	531.0798	16.326	0.5916	0.5301
2016-02-02 18:03:55.622	586205926	False	7	584.2772	558.6665	578.69	536.1844	16.34265	617.1044	544.0506	573.4098	524.9518	15.9313	0.4374	0.524	551.45	573.2825	571.139	539.5907	16.754	0.5916	0.5308
2016-02-02 18:03:55.655	586205959	False	7	668.4964	473.2116	601.3306	520.3029	17.37145	583.7811	497.6602	575.3092	520.3544	15.7065	0.4372	0.5237	753.2117	448.763	753.2117	448.763	19.0364	0.5927	0.5303
2016-02-02 18:03:55.688	586205992	False	7	593.2206	489.3226	599.8123	513.9175	16.27445	573.7829	464.1945	575.2136	512.0645	16.0179	0.4372	0.5236	612.6582	514.4507	612.6582	514.4507	16.531	0.592	0.5305
2016-02-02 18:03:55.722	586206026	False	7	557.2184	439.6366	592.6399	501.1168	15.87475	529.5037	427.873	569.3533	500.9605	17.0126	0.437	0.5233	584.9332	451.4002	598.778	482.8853	14.7369	0.5919	0.5302
2016-02-02 18:03:55.755	586206059	False	7	595.5521	533.0659	593.0701	505.5854	16.09785	608.6118	521.7385	573.9709	503.1367	16.154	0.4375	0.524	582.4924	544.3933	593.3029	503.4216	16.0417	0.592	0.531
2016-02-02 18:03:55.788	586206092	False	7	594.3557	499.0116	593.2431	504.5749	15.23605	604.2189	614.4424	577.2986	514.8839	15.3602	0.4376	0.5244	584.4924	383.5807	591.0424	473.2325	15.1119	0.5919	0.5301
2016-02-02 18:03:55.822	586206126	False	7	569.3615	644.4402	590.442	520.8706	18.60235	454.2113	599.3519	454.2113	599.3519	18.1771	0.4367	0.5243	684.5117	689.5284	609.9786	517.0012	19.0276	0.5925	0.532
2016-02-02 18:03:55.855	586206159	False	7	558.3962	525.9676	586.959	521.581	16.57975	582.1509	526.9951	582.1509	526.9951	16.4243	0.4374	0.5241	534.6416	524.9401	534.6416	524.9401	16.7352	0.5917	0.531
2016-02-02 18:03:55.888	586206192	False	7	593.7018	517.2417	587.5171	521.3136	16.43535	628.4744	566.2443	605.3422	546.6447	16.4234	0.4376	0.5244	558.9293	468.2391	558.9293	468.2391	16.4473	0.5918	0.5307
2016-02-02 18:03:55.922	586206226	False	7	627.6112	437.5463	627.6112	437.5463	16.99005	591.8807	495.7754	600.8753	529.6495	16.225	0.4373	0.524	663.3417	379.3173	611.2021	423.7215	17.7551	0.5923	0.5304
2016-02-02 18:03:55.955	586206259	False	7	586.907	479.182	586.907	479.182	18.0194	599.2818	411.1747	600.4855	499.7263	17.8047	0.4374	0.5237	574.5323	547.1894	599.0155	464.977	18.2341	0.5918	0.5313
2016-02-02 18:03:55.988	586206292	False	7	612.0918	464.921	599.5155	472.0424	17.00775	596.98	480.9977	599.7806	495.7099	15.6163	0.4374	0.5243	627.2036	448.8442	606.1446	461.0089	18.3992	0.5919	0.5308
2016-02-02 18:03:56.021	586206325	False	7	498.1139	559.8543	565.5927	501.4254	18.39565	447.3741	418.2187	447.3741	418.2187	17.3653	0.4364	0.5237	548.8536	701.49	594.569	509.8975	19.426	0.5915	0.532
2016-02-02 18:03:56.055	586206359	False	7	628.4221	420.3087	581.327	481.068	15.7726	612.878	451.3674	612.878	451.3674	15.5904	0.4372	0.5237	643.9661	389.25	643.9661	389.25	15.9548	0.5918	0.5299
2016-02-02 18:03:56.088	586206392	False	7	607.1278	449.3317	586.5723	474.5811	16.42405	591.3961	475.0167	602.1234	463.2071	16.4625	0.437	0.5238	622.8596	423.6467	622.8596	423.6467	16.3856	0.5917	0.5301
2016-02-02 18:03:56.121	586206425	False	7	550.8473	587.1776	580.5283	493.6966	16.82245	542.1775	555.4995	582.0383	494.1222	15.3809	0.4367	0.5242	559.5172	618.8556	591.1479	521.3757	18.264	0.5914	0.5311
2016-02-02 18:03:56.155	586206459	False	7	557.6302	558.2608	577.1257	503.356	15.89605	504.2818	531.6212	562.3356	503.7131	15.5529	0.4365	0.5241	610.9788	584.9005	597.7327	542.8063	16.2392	0.5916	0.531
2016-02-02 18:03:56.188	586206492	False	7	580.9479	557.3696	577.5606	510.6477	16.32675	625.9748	546.172	575.0679	512.4974	15.5574	0.437	0.5242	535.9211	568.5671	582.1271	549.5082	17.0961	0.5911	0.5309
2016-02-02 18:03:56.221	586206525	False	7	616.6814	503.0934	582.1104	510.0787	16.6467	647.6483	541.78	647.6483	541.78	15.26	0.4371	0.5242	585.7145	464.4069	582.7493	532.4282	18.0334	0.5914	0.5305
2016-02-02 18:03:56.255	586206559	False	7	702.129	546.5323	595.0256	514.2584	17.2067	633.4106	541.7122	633.4106	541.7122	15.3818	0.437	0.5243	770.8473	551.3525	770.8473	551.3525	19.0316	0.5923	0.5312
2016-02-02 18:03:56.288	586206592	False	7	575.9869	555.1721	593.4317	518.6293	16.4413	588.889	521.1769	611.1215	531.4315	16.0761	0.4368	0.5242	563.0848	589.1673	563.0848	589.1673	16.8065	0.5913	0.5312
2016-02-02 18:03:56.321	586206625	False	7	602.7833	591.6654	594.5208	525.7494	18.0536	572.9984	475.5558	598.322	512.7097	15.5768	0.4367	0.5241	632.5683	707.775	597.8708	648.5468	20.5304	0.5916	0.532
2016-02-02 18:03:56.355	586206659	False	7	578.4835	596.8494	593.3561	532.4241	17.05115	607.6946	642.4614	600.6094	545.3531	16.5576	0.4369	0.525	549.2723	551.2374	581.6615	616.0731	17.5447	0.5912	0.531
2016-02-02 18:03:56.388	586206692	False	7	536.8191	466.4147	588.8824	527.6227	17.1259	555.3262	461.6291	591.3677	528.4838	16.6848	0.4367	0.5241	518.312	471.2003	565.6647	579.4825	17.567	0.5911	0.5307
2016-02-02 18:03:56.421	586206725	False	4	581.5714	478.17	588.334	524.168	9.2285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	581.5714	478.17	568.7831	558.6486	18.457	0.5915	0.5308
2016-02-02 18:03:56.454	586206758	False	7	624.7902	556.6836	591.067	526.8635	18.1191	570.9618	454.2444	570.9618	454.2444	16.2826	0.4369	0.5239	678.6185	659.1228	678.6185	659.1228	19.9556	0.592	0.5319
2016-02-02 18:03:56.488	586206792	False	7	564.5422	707.9517	564.5422	707.9517	18.46635	520.3047	740.3708	545.601	597.4901	18.2478	0.4368	0.5255	608.7796	675.5326	608.7796	675.5326	18.6849	0.5917	0.532
2016-02-02 18:03:56.521	586206825	False	7	617.1521	464.609	617.1521	464.609	16.25835	602.9479	502.9404	564.7549	566.0823	15.3718	0.4372	0.5244	631.3563	426.2777	620.0824	550.7462	17.1449	0.5919	0.5307
2016-02-02 18:03:56.554	586206858	False	7	541.6747	480.7496	579.3652	472.6896	16.95935	514.9916	494.3027	552.2441	548.0374	16.1293	0.4369	0.5243	568.3577	467.1964	602.7867	522.5664	17.7894	0.5915	0.5308
2016-02-02 18:03:56.588	586206892	False	7	537.1084	524.5461	565.1558	490.0623	17.89265	393.7678	539.6589	520.0202	546.2729	18.1079	0.4363	0.5245	680.4491	509.4333	622.324	518.99	17.6774	0.5922	0.5312
2016-02-02 18:03:56.621	586206925	False	7	611.3696	567.2454	576.7109	509.6066	17.405	605.0517	482.4667	605.0517	482.4667	16.3983	0.4373	0.5243	617.6874	652.024	621.4603	545.7755	18.4117	0.5918	0.5319
2016-02-02 18:03:56.654	586206958	False	7	686.4896	387.6149	598.9931	485.0135	16.3481	669.985	362.0073	669.985	362.0073	14.5888	0.4376	0.5237	702.9941	413.2224	702.9941	413.2224	18.1074	0.5921	0.5306
2016-02-02 18:03:56.688	586206992	False	7	693.8142	429.1183	693.8142	429.1183	18.42655	587.7499	510.8907	628.8149	436.5439	16.2747	0.4371	0.5244	799.8785	347.3458	799.8785	347.3458	20.5784	0.5926	0.5302
2016-02-02 18:03:56.721	586207025	False	7	498.5814	503.6377	498.5814	503.6377	16.9196	478.017	493.2812	578.2656	455.6631	17.2226	0.4366	0.5243	519.1457	513.9942	659.3331	430.7763	16.6166	0.5912	0.5309
2016-02-02 18:03:56.754	586207058	False	4	562.092	414.9013	530.3772	459.2129	7.94645	562.092	414.9013	573.942	445.5479	15.8929	0.4369	0.524	0.0	0.0	438.3828	286.7151	0.0	0.0	0.0
2016-02-02 18:03:56.788	586207092	False	7	594.9079	491.9236	552.0328	470.0876	16.71345	621.4708	471.3709	583.3751	450.8607	15.083	0.437	0.5243	568.345	512.4762	470.1464	343.2158	18.3439	0.5913	0.531
2016-02-02 18:03:56.821	586207125	False	7	547.1355	557.9476	550.9198	492.2343	16.8745	559.7562	519.2857	559.7562	519.2857	17.2856	0.4366	0.5245	534.5147	596.6095	482.6093	394.6632	16.4634	0.5911	0.5314
2016-02-02 18:03:56.854	586207158	False	7	581.2679	471.6469	557.1718	488.1773	15.85385	576.6157	521.0623	576.6157	521.0623	16.6319	0.4367	0.5245	585.9201	422.2315	585.9201	422.2315	15.0758	0.5913	0.5306
2016-02-02 18:03:56.887	586207191	False	7	541.3522	578.6479	541.3522	578.6479	16.8517	574.9943	670.9146	575.804	596.084	17.7416	0.4368	0.5253	507.7101	486.3814	507.7101	486.3814	15.9618	0.5909	0.5309
2016-02-02 18:03:56.921	586207225	False	7	444.5108	664.0771	444.5108	664.0771	17.6799	360.4079	932.5546	503.6987	708.8448	21.4982	0.4357	0.5265	528.6137	395.5996	518.1752	440.9326	13.8616	0.591	0.5304
2016-02-02 18:03:56.954	586207258	False	7	555.1614	492.2491	499.9066	578.0535	16.61055	572.5886	480.2488	520.7995	651.7088	17.0762	0.4368	0.5243	537.7342	504.2494	524.7404	462.0509	16.1449	0.5911	0.531
2016-02-02 18:03:56.987	586207291	False	7	519.5284	661.1786	506.569	605.7339	17.6382	479.5833	743.6505	512.3168	670.4436	18.7424	0.4364	0.5258	559.4736	578.7068	533.5393	491.4986	16.534	0.5911	0.5314
2016-02-02 18:03:57.021	586207325	False	7	520.604	497.0161	510.2039	578.3093	16.5926	500.9068	546.6547	500.9068	546.6547	18.0949	0.4364	0.5251	540.3011	447.3776	534.9957	482.7368	15.0903	0.591	0.5308
2016-02-02 18:03:57.054	586207358	False	7	580.8054	512.8243	524.6368	564.8438	15.974	576.7675	509.4381	576.7675	509.4381	16.1517	0.4368	0.5251	584.8433	516.2104	543.5784	488.5346	15.7963	0.5913	0.5313
2016-02-02 18:03:57.087	586207391	False	7	577.5876	595.765	577.5876	595.765	17.79925	536.7285	741.2645	556.7224	625.4991	20.1323	0.4365	0.5263	618.4467	450.2655	554.7881	483.022	15.4662	0.5915	0.5311
2016-02-02 18:03:57.121	586207425	False	7	568.2562	506.3499	568.2562	506.3499	17.14675	559.9346	541.5122	557.7637	597.5812	18.3209	0.4366	0.5253	576.5778	471.1877	557.916	481.5197	15.9726	0.5912	0.5313
2016-02-02 18:03:57.154	586207458	False	7	454.0788	752.2729	511.0947	629.4683	20.7529	322.201	911.8476	498.3261	676.8887	23.5419	0.4354	0.527	585.9566	592.6983	561.5042	494.6014	17.9639	0.5911	0.5319
2016-02-02 18:03:57.187	586207491	False	7	506.5049	548.0194	509.4614	602.4119	19.1876	483.8847	631.6567	495.0163	668.2154	21.67	0.4363	0.5257	529.1251	464.3822	558.3472	491.6	16.7052	0.5908	0.5308
2016-02-02 18:03:57.221	586207525	False	7	598.6732	540.9761	531.8856	586.9673	17.4674	594.0342	563.8873	594.0342	563.8873	17.9575	0.4368	0.5254	603.3121	518.065	563.0151	494.3735	16.9773	0.5913	0.5312
2016-02-02 18:03:57.254	586207558	False	7	636.5695	452.3975	553.218	559.5873	18.66765	602.5768	499.3826	602.5768	499.3826	19.9564	0.4369	0.5251	670.5621	405.4124	573.2343	486.3529	17.3789	0.5916	0.5307
2016-02-02 18:03:57.287	586207591	False	7	563.3347	503.44	563.3347	503.44	18.23665	534.7766	482.0654	568.6335	490.7129	19.1934	0.4366	0.5249	591.8929	524.8146	575.3539	489.6667	17.2799	0.5913	0.5313
2016-02-02 18:03:57.321	586207625	False	7	438.8246	633.1531	438.8246	633.1531	21.4691	303.0817	574.6729	479.6824	518.8039	22.8831	0.4355	0.5253	574.5676	691.6332	574.5676	691.6332	20.0551	0.5914	0.5324
2016-02-02 18:03:57.354	586207658	False	7	498.1115	691.8809	468.5059	662.5544	22.44665	310.3262	1046.6383	436.5843	652.0367	25.809	0.4357	0.5277	685.8967	337.1234	685.8967	337.1234	19.0843	0.5919	0.5306
2016-02-02 18:03:57.387	586207691	False	7	423.9523	552.5104	453.6419	625.767	20.6998	245.4277	531.5223	397.206	628.4493	22.7477	0.4355	0.5251	602.4769	573.4986	644.1336	455.4617	18.6519	0.5915	0.532
2016-02-02 18:03:57.421	586207725	False	4	565.0222	448.2438	481.7162	580.8868	8.63045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	565.0222	448.2438	617.5803	453.2462	17.2609	0.5913	0.5312
2016-02-02 18:03:57.454	586207758	False	7	468.332	675.9647	479.1534	599.8396	20.68405	313.1599	850.8172	313.1599	850.8172	23.0328	0.4354	0.5268	623.5041	501.1123	618.921	465.4595	18.3353	0.5914	0.5315
2016-02-02 18:03:57.487	586207791	False	7	598.3221	636.829	598.3221	636.829	18.01865	596.9572	719.0482	455.2396	784.8487	18.2849	0.4369	0.5262	599.687	554.6098	614.9028	483.7462	17.7524	0.5913	0.5317
2016-02-02 18:03:57.520	586207824	False	7	604.692	537.8892	604.692	537.8892	17.0836	543.5988	535.2253	485.0587	701.1754	17.2285	0.4366	0.5252	665.7852	540.553	665.7852	540.553	16.9387	0.5915	0.5314
2016-02-02 18:03:57.554	586207858	False	7	570.0869	518.2378	587.3674	528.051	16.63095	577.3768	472.0227	508.636	642.9745	16.8021	0.4367	0.5249	562.797	564.4529	562.797	564.4529	16.4598	0.591	0.5315
2016-02-02 18:03:57.587	586207891	False	7	549.0399	517.0385	574.5079	524.3479	16.17435	567.9426	541.5184	521.0509	621.7037	16.9082	0.4367	0.5253	530.1372	492.5587	546.4463	528.46	15.4405	0.5908	0.531
2016-02-02 18:03:57.620	586207924	False	7	489.9625	504.1591	553.1121	519.2292	16.29215	484.5559	520.1953	484.5559	520.1953	16.4372	0.4363	0.5251	495.3691	488.123	529.3205	514.8961	16.1471	0.5907	0.531
2016-02-02 18:03:57.653	586207957	False	7	591.7039	475.8788	560.7632	510.3745	17.5399	587.663	463.2018	587.663	463.2018	16.8158	0.4368	0.5249	595.7449	488.5557	545.9892	508.1555	18.264	0.5912	0.531
2016-02-02 18:03:57.687	586207991	False	7	569.0203	419.8241	562.0843	494.813	15.20425	591.1183	453.6371	589.3929	458.4134	16.8404	0.4368	0.5248	546.9222	386.0111	546.2124	483.2357	13.5681	0.5908	0.5305
2016-02-02 18:03:57.720	586208024	False	7	552.8749	600.1545	560.667	510.0964	16.7346	607.0116	567.9949	595.2937	495.0877	16.0638	0.4369	0.5254	498.7383	632.3142	498.7383	632.3142	17.4054	0.5907	0.5317
2016-02-02 18:03:57.753	586208057	False	7	565.1509	567.7217	561.1857	517.5955	16.0958	563.1578	445.2235	587.2126	482.6439	15.5641	0.4367	0.5248	567.1439	690.22	567.1439	690.22	16.6275	0.591	0.5321
2016-02-02 18:03:57.787	586208091	False	7	507.4116	461.553	554.816	511.1026	16.78645	512.1185	465.6656	571.9342	479.226	16.795	0.4364	0.5248	502.7047	457.4404	534.8832	573.6817	16.7779	0.5906	0.5307
2016-02-02 18:03:57.820	586208124	False	7	725.0391	502.2743	725.0391	502.2743	19.53225	548.7315	404.6851	567.8239	466.5069	16.6859	0.4366	0.5244	901.3467	599.8635	657.5024	582.2485	22.3786	0.5926	0.5319
2016-02-02 18:03:57.853	586208157	False	7	614.4282	544.0026	614.4282	544.0026	18.2872	547.1914	488.1602	564.6058	469.5615	16.3134	0.4364	0.5248	681.665	599.845	664.0231	586.5734	20.261	0.5915	0.5317
2016-02-02 18:03:57.887	586208191	False	7	605.7061	528.2954	610.0616	536.139	17.6727	586.726	466.0161	567.3052	469.0167	15.7345	0.4366	0.5247	624.6863	590.5747	656.4109	587.3234	19.6109	0.5912	0.5315
2016-02-02 18:03:57.920	586208224	False	7	602.9246	409.7777	607.6651	493.8262	16.4847	523.7602	443.2298	562.0649	465.9062	14.7471	0.4362	0.5245	682.0889	376.3256	682.0889	376.3256	18.2223	0.5914	0.5304
2016-02-02 18:03:57.953	586208257	False	7	578.489	487.1953	600.2914	491.9828	16.84975	568.0764	486.6318	562.513	468.006	15.9484	0.4364	0.5247	588.9016	487.7588	588.9016	487.7588	17.7511	0.5909	0.5307
2016-02-02 18:03:57.987	586208291	False	7	555.2542	594.8625	591.0898	512.7279	17.5481	590.1176	534.0872	565.0848	474.4851	16.8711	0.4366	0.5248	520.3909	655.6378	554.6025	571.8054	18.2251	0.5906	0.5315
2016-02-02 18:03:58.020	586208324	False	7	639.6777	690.0059	639.6777	690.0059	18.659	526.6174	654.7488	526.6174	654.7488	16.8446	0.4363	0.5253	752.738	725.2629	620.8704	623.3177	20.4734	0.5919	0.5322
2016-02-02 18:03:58.053	586208357	False	7	606.0591	426.4045	606.0591	426.4045	17.08815	563.0966	463.8813	563.0966	463.8813	16.7826	0.4365	0.5244	649.0217	388.9278	628.1801	564.4985	17.3937	0.5913	0.5302
2016-02-02 18:03:58.087	586208391	False	7	540.2153	634.4021	573.0952	530.5359	17.9612	532.3247	528.38	547.691	496.1718	16.4776	0.4363	0.5248	548.106	740.4241	612.1296	600.1023	19.4448	0.5909	0.532
2016-02-02 18:03:58.120	586208424	False	7	595.8013	423.0475	580.6403	494.7307	16.96045	566.4233	484.5929	553.9356	492.3505	16.3442	0.4366	0.5247	625.1793	361.5022	625.1793	361.5022	17.5767	0.5912	0.5301
2016-02-02 18:03:58.153	586208457	False	7	598.4328	501.5713	585.1154	496.4505	16.1646	609.4562	519.279	567.9441	499.1687	15.3773	0.4367	0.5249	587.4094	483.8636	587.4094	483.8636	16.9519	0.5911	0.5308
2016-02-02 18:03:58.186	586208490	False	7	560.8497	493.6493	580.2054	495.8869	15.9483	546.2988	456.5056	563.6373	490.567	15.2094	0.4364	0.5246	575.4006	530.7929	581.3973	507.3582	16.6872	0.591	0.5312
2016-02-02 18:03:58.220	586208524	False	7	613.4376	429.0428	613.4376	429.0428	16.6116	625.709	456.5843	625.709	456.5843	16.5232	0.4367	0.5248	601.1661	401.5012	588.0048	471.9624	16.7	0.5909	0.5305
2016-02-02 18:03:58.253	586208557	False	4	589.2902	574.7718	589.2902	574.7718	8.0507	589.2902	574.7718	589.2902	574.7718	16.1014	0.4363	0.5255	0.0	0.0	439.7087	352.8131	0.0	0.0	0.0
2016-02-02 18:03:58.286	586208590	False	7	544.3179	561.9485	566.7753	568.3519	16.74495	615.1669	521.5901	602.2451	548.147	15.8116	0.4364	0.5251	473.4688	602.3068	445.6778	402.6694	17.6783	0.59	0.5312
2016-02-02 18:03:58.320	586208624	False	7	623.8623	537.2012	585.8471	557.9134	17.14905	610.6314	458.5838	605.0743	518.1207	16.2799	0.4362	0.5246	637.0933	615.8185	637.0933	615.8185	18.0182	0.5907	0.5314
2016-02-02 18:03:58.353	586208657	False	7	544.7276	573.293	575.5198	561.7448	17.5427	580.4083	609.7571	598.8798	541.0867	17.8982	0.4358	0.5256	509.0469	536.8289	509.0469	536.8289	17.1872	0.5899	0.5309
2016-02-02 18:03:58.386	586208690	False	7	525.1523	551.3247	565.2644	559.6145	17.65605	527.6519	578.9224	584.3997	548.7928	16.6845	0.4355	0.5255	522.6527	523.7271	515.8585	530.2696	18.6276	0.5898	0.5308
2016-02-02 18:03:58.420	586208724	False	7	598.0321	521.1785	570.7447	553.0293	18.18125	573.6471	537.3321	582.4305	546.9226	16.6594	0.4356	0.5252	622.4171	505.0248	551.5406	521.8078	19.7031	0.5902	0.5308
