timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:45:13.956	574284260	False	7	657.1584	555.1907	644.3638	530.0707	19.9653	627.9742	543.4879	627.8696	535.3931	19.0619	0.5517	0.6755	686.3426	566.8936	660.8577	524.7484	20.8687	0.7046	0.7084
2016-02-02 14:45:13.990	574284294	False	7	640.7687	531.0865	644.1841	529.6626	20.3106	625.6796	545.1127	627.772	536.0313	19.7365	0.5515	0.6756	655.8579	517.0603	660.5964	523.2942	20.8847	0.7042	0.7077
2016-02-02 14:45:14.023	574284327	False	7	632.3994	520.2891	643.3058	528.7826	20.1111	647.3281	527.1213	628.6563	535.679	19.9152	0.5513	0.6754	617.4706	513.4567	657.9555	521.8862	20.307	0.7037	0.7077
2016-02-02 14:45:14.056	574284360	False	7	606.4272	559.7882	640.9529	530.1024	20.7926	576.9657	553.0691	625.4946	536.5073	20.0958	0.5507	0.6756	635.8887	566.5073	656.4114	523.6974	21.4894	0.7036	0.708
2016-02-02 14:45:14.090	574284394	False	7	644.3757	525.9795	640.8413	529.7075	20.0194	632.4433	541.5787	625.4918	537.069	19.2358	0.5509	0.6754	656.3082	510.3802	656.1911	522.3462	20.803	0.7036	0.7074
2016-02-02 14:45:14.123	574284427	False	7	652.2668	570.5289	641.2632	531.7744	20.29705	627.7436	553.4346	625.2891	538.0838	19.589	0.5508	0.6751	676.7901	587.6232	657.2375	525.4651	21.0051	0.7035	0.7078
2016-02-02 14:45:14.156	574284460	False	7	650.9852	558.236	641.5834	533.3112	20.45765	644.5706	551.748	626.0992	539.0359	19.6472	0.5507	0.675	657.3999	564.7239	657.0677	527.5867	21.2681	0.7032	0.7073
2016-02-02 14:45:14.189	574284493	False	7	649.9512	517.1396	641.9062	532.3846	20.0505	653.3719	507.177	627.4756	537.2486	19.2253	0.5507	0.6746	646.5305	527.1023	656.3367	527.5206	20.8757	0.7031	0.7068
2016-02-02 14:45:14.223	574284527	False	7	627.7511	533.6552	640.9378	532.3246	20.1606	612.9772	547.624	626.6653	537.5219	19.4449	0.5503	0.6745	642.525	519.6864	655.2103	527.1273	20.8763	0.703	0.7067
2016-02-02 14:45:14.256	574284560	False	7	640.9465	533.147	640.7935	532.3223	18.4073	637.4213	545.0867	627.2227	537.7732	18.5685	0.5505	0.6744	644.4717	521.2073	654.3644	526.8715	18.2461	0.7029	0.7064
2016-02-02 14:45:14.289	574284593	False	7	629.1213	526.374	640.1235	532.1405	18.4871	622.8868	530.4117	626.9733	537.5001	18.2274	0.5504	0.6742	635.3559	522.3364	653.2736	526.7808	18.7468	0.7028	0.7062
2016-02-02 14:45:14.323	574284627	False	7	629.2866	537.0363	639.5029	532.483	18.4111	602.6586	581.9977	625.6953	540.1212	18.7407	0.5503	0.6745	655.9146	492.0749	653.3105	524.8448	18.0815	0.703	0.706
2016-02-02 14:45:14.356	574284660	False	7	634.7007	535.6342	639.0472	532.6427	18.5356	617.047	517.0835	625.0874	538.9258	18.1445	0.5504	0.6739	652.3544	554.1849	653.0072	526.3596	18.9267	0.703	0.7064
2016-02-02 14:45:14.389	574284693	False	7	637.1483	511.0895	638.6971	531.4472	18.6056	620.0199	521.7119	624.5352	537.9904	18.4618	0.5504	0.674	654.2766	500.4671	652.8591	524.9041	18.7494	0.7031	0.706
2016-02-02 14:45:14.423	574284727	False	7	630.709	535.3873	638.1921	531.8026	18.67465	610.5563	551.2758	623.7173	539.0615	18.5927	0.5504	0.6743	650.8618	519.4987	652.6667	524.5439	18.7566	0.703	0.7062
2016-02-02 14:45:14.456	574284760	False	7	639.5798	535.9352	638.1804	531.9403	18.52925	642.2661	520.0975	624.7854	537.8892	18.2122	0.5506	0.6741	636.8937	551.7729	651.5753	525.9913	18.8463	0.703	0.7065
2016-02-02 14:45:14.489	574284793	False	7	619.2313	527.5173	637.1248	531.576	18.7979	622.9003	567.1833	624.8039	539.3359	19.0843	0.5505	0.6744	615.5622	487.8513	649.4456	523.8162	18.5115	0.7031	0.706
2016-02-02 14:45:14.523	574284827	False	7	646.594	516.8076	637.5502	530.7413	18.37825	645.4252	512.8073	626.0685	537.9427	18.5736	0.5507	0.6741	647.7628	520.808	649.032	523.5401	18.1829	0.7033	0.7062
2016-02-02 14:45:14.556	574284860	False	7	635.1528	511.6982	637.202	529.6186	18.4885	621.028	504.7526	625.8618	536.1743	18.1034	0.5506	0.6739	649.2776	518.6439	648.5421	523.0626	18.8736	0.7033	0.7062
2016-02-02 14:45:14.589	574284893	False	7	636.7255	535.1559	636.9403	529.8821	19.81685	641.4501	512.3289	626.6069	534.571	18.6618	0.5506	0.674	632.0008	557.9829	647.2737	525.1934	20.9719	0.7032	0.7064
2016-02-02 14:45:14.622	574284926	False	7	636.8695	544.9176	636.7709	530.7277	19.56195	616.6936	550.6013	625.9708	535.3398	18.3407	0.5505	0.6743	657.0454	539.2338	647.5709	526.1155	20.7832	0.7032	0.7063
2016-02-02 14:45:14.656	574284960	False	7	660.4525	533.6459	637.955	531.0972	19.68675	663.3828	509.3799	628.0535	533.8229	18.611	0.5506	0.6742	657.5223	557.9118	647.8565	528.3713	20.7625	0.7031	0.7065
2016-02-02 14:45:14.689	574284993	False	7	623.7579	588.9279	637.0682	534.788	20.34115	619.2136	584.5137	627.5527	536.7606	19.3983	0.5504	0.6752	628.3022	593.342	646.5835	532.8155	21.284	0.703	0.7069
2016-02-02 14:45:14.723	574285027	False	7	643.7832	527.259	637.558	534.9064	19.99555	642.1906	535.4918	628.5745	536.8723	18.5484	0.5507	0.6748	645.3759	519.0264	646.5414	532.9402	21.4427	0.7033	0.7067
2016-02-02 14:45:14.756	574285060	False	7	662.3165	527.9512	638.8784	534.552	19.8196	655.845	535.4428	630.2148	536.653	18.4039	0.5508	0.6748	668.7881	520.4595	647.5417	532.4515	21.2353	0.7034	0.7068
2016-02-02 14:45:14.789	574285093	False	7	649.2511	536.3544	639.5517	534.8895	19.5549	624.197	530.7825	630.0909	536.1389	18.6188	0.5506	0.6748	674.3053	541.9263	649.0125	533.64	20.491	0.7034	0.707
2016-02-02 14:45:14.822	574285126	False	7	637.7166	547.2012	639.6117	535.8486	20.0429	624.5314	561.052	630.0221	537.55	19.0605	0.5506	0.675	650.9016	533.3504	649.2015	534.1475	21.0253	0.7033	0.707
2016-02-02 14:45:14.856	574285160	False	7	652.9252	551.6125	640.4517	536.8785	19.71185	642.5561	510.4957	631.0699	536.0221	18.1574	0.5507	0.6746	663.2944	592.7293	649.8334	537.7349	21.2663	0.7033	0.7074
2016-02-02 14:45:14.889	574285193	False	7	646.7915	539.6892	641.0211	537.0439	19.72325	630.2149	522.295	631.2637	535.1044	18.5681	0.5506	0.6747	663.3681	557.0834	650.7787	538.9832	20.8784	0.7034	0.707
2016-02-02 14:45:14.922	574285226	False	7	648.0347	547.8918	641.5112	537.8539	20.26235	645.5168	529.8666	632.2606	534.8792	19.0141	0.5506	0.6748	650.5525	565.9171	650.762	540.8286	21.5106	0.7033	0.7071
2016-02-02 14:45:14.955	574285259	False	7	638.5574	541.4882	641.4034	538.0953	20.25455	639.5527	511.2741	632.8726	533.3762	19.2133	0.5505	0.6745	637.5621	571.7022	649.9341	542.8145	21.2958	0.7031	0.707
2016-02-02 14:45:14.989	574285293	False	7	635.3864	541.5911	641.2053	538.4842	20.6007	654.2517	511.7366	634.3152	531.9146	19.2338	0.5504	0.6746	616.5211	571.4456	648.0955	545.0538	21.9676	0.703	0.7071
2016-02-02 14:45:15.022	574285326	False	7	652.359	579.1812	642.0118	541.0702	20.6717	656.4952	585.8832	635.73	534.8414	19.8156	0.5503	0.6752	648.2228	572.4791	648.2936	547.2988	21.5278	0.7031	0.7072
2016-02-02 14:45:15.055	574285359	False	7	653.6022	572.9254	643.0148	543.0317	20.3554	658.9663	526.9573	637.6738	534.248	18.6709	0.5503	0.6748	648.238	618.8934	648.3559	551.8156	22.0399	0.703	0.7076
2016-02-02 14:45:15.089	574285393	False	7	640.812	570.6927	643.0159	545.0467	20.20535	636.0523	566.335	637.897	536.0056	19.0643	0.5502	0.6751	645.5717	575.0505	648.1348	554.0878	21.3464	0.703	0.7072
2016-02-02 14:45:15.122	574285426	False	7	643.6224	550.0574	643.1175	545.5666	20.4503	633.8564	502.2638	637.9843	534.0283	18.8944	0.5503	0.6748	653.3884	597.8511	648.2507	557.1047	22.0062	0.703	0.7075
2016-02-02 14:45:15.155	574285459	False	7	623.1938	587.9835	642.0463	548.3121	20.67325	627.0972	611.1896	637.5469	538.3281	20.1322	0.5502	0.6755	619.2904	564.7774	646.5454	558.2958	21.2143	0.7029	0.7071
2016-02-02 14:45:15.188	574285492	False	7	646.0253	562.7215	642.283	549.8037	20.4456	631.1843	561.5599	637.2704	540.0458	19.376	0.5502	0.675	660.8661	563.8831	647.2957	559.5616	21.5152	0.7031	0.7071
2016-02-02 14:45:15.222	574285526	False	7	645.1854	532.6069	642.5939	549.3865	20.12735	653.2585	517.1438	638.4805	538.9353	18.8843	0.5503	0.6747	637.1124	548.07	646.7073	559.8379	21.3704	0.703	0.707
2016-02-02 14:45:15.255	574285559	False	7	648.1459	528.016	642.973	548.6396	19.34685	629.4658	545.2533	638.1357	539.4404	19.4497	0.5502	0.6749	666.8261	510.7787	647.8101	557.8387	19.244	0.7031	0.7066
2016-02-02 14:45:15.289	574285593	False	7	647.9731	511.6197	643.3973	546.929	19.47815	626.7592	533.5378	637.6942	539.3448	19.9942	0.5501	0.6748	669.187	489.7015	649.1003	554.5133	18.9621	0.7029	0.7065
2016-02-02 14:45:15.322	574285626	False	7	661.6121	543.4756	644.58	546.9277	19.54155	632.4431	559.514	637.6624	540.4141	19.4894	0.5501	0.675	690.781	527.4373	651.4974	553.4412	19.5937	0.703	0.7069
2016-02-02 14:45:15.355	574285659	False	7	637.4966	533.2629	644.3235	546.3105	19.25	620.7117	586.5982	636.8302	543.4257	19.6175	0.55	0.6752	654.2816	479.9276	651.817	549.1954	18.8825	0.7029	0.7065
2016-02-02 14:45:15.388	574285692	False	7	631.1215	503.449	643.6678	544.0919	19.066	605.2029	556.7734	635.0665	544.6451	19.9884	0.5498	0.675	657.0402	450.1247	652.2691	543.5385	18.1436	0.7029	0.7061
2016-02-02 14:45:15.422	574285726	False	7	638.5204	531.423	643.4608	543.296	19.6462	607.5403	569.5354	633.4808	546.3685	20.125	0.5498	0.6751	669.5005	493.3106	653.4408	540.2234	19.1674	0.703	0.7064
2016-02-02 14:45:15.455	574285759	False	7	642.7969	537.3672	643.4337	542.8316	19.8591	627.5803	552.1738	632.855	547.2393	20.0143	0.5499	0.6749	658.0135	522.5606	654.0121	538.4238	19.7039	0.7028	0.7063
2016-02-02 14:45:15.488	574285792	False	7	653.7965	535.2865	644.1506	542.2969	19.22895	632.162	571.1044	632.6324	548.8555	19.9715	0.5499	0.675	675.431	499.4686	655.6688	535.7384	18.4864	0.7029	0.706
2016-02-02 14:45:15.522	574285826	False	7	650.5317	543.6792	644.5007	542.3052	19.5618	622.6436	546.0463	631.7482	549.3168	19.764	0.5498	0.6747	678.4198	541.3121	657.2531	535.2936	19.3596	0.7029	0.7063
2016-02-02 14:45:15.555	574285859	False	7	647.7898	524.4867	644.7609	541.2375	19.26355	648.8242	553.4388	632.544	550.1669	19.7301	0.5499	0.6747	646.7555	495.5347	656.9776	532.3082	18.797	0.7027	0.7059
2016-02-02 14:45:15.588	574285892	False	7	649.3	550.2758	645.0891	541.5128	20.2411	628.2086	528.906	632.055	549.4811	19.2301	0.5497	0.6744	670.3914	571.6456	658.123	533.5444	21.2521	0.7027	0.7065
2016-02-02 14:45:15.622	574285926	False	7	632.4251	558.8024	644.4395	542.2446	20.3675	603.9856	538.8734	630.3516	549.0752	19.1763	0.5496	0.6744	660.8646	578.7313	658.5273	535.4142	21.5587	0.7025	0.7064
2016-02-02 14:45:15.655	574285959	False	7	663.8887	563.3293	645.452	543.3312	20.24475	638.4005	580.2488	630.369	551.2509	19.248	0.5495	0.6747	689.3769	546.4099	660.535	535.4117	21.2415	0.7024	0.7062
2016-02-02 14:45:15.688	574285992	False	7	656.3641	573.8284	646.2568	544.7159	20.25845	643.2092	561.0329	630.9761	551.8243	19.2006	0.5493	0.6747	669.519	586.6238	661.5378	537.6074	21.3163	0.7022	0.7061
2016-02-02 14:45:15.721	574286025	False	7	618.4076	572.5256	644.7443	546.4354	20.72335	607.8198	542.6719	629.436	551.6234	19.7747	0.549	0.6747	628.9954	602.3793	660.0524	541.2473	21.672	0.7018	0.7062
2016-02-02 14:45:15.755	574286059	False	7	622.0879	522.1101	643.3321	545.2465	19.9556	598.3594	477.9119	627.3112	547.6601	18.7056	0.5487	0.6741	645.8163	566.3082	659.3528	542.8323	21.2056	0.7016	0.7059
2016-02-02 14:45:15.788	574286092	False	7	655.032	565.2109	643.9042	546.4694	20.31345	614.2198	560.739	626.333	548.4436	19.2548	0.5486	0.6744	695.8442	569.6829	661.4755	544.4953	21.3721	0.7016	0.7058
2016-02-02 14:45:15.821	574286125	False	7	648.8701	556.3704	644.1976	547.1181	20.42975	613.9868	541.8811	625.3704	547.9473	19.6512	0.5482	0.6742	683.7534	570.8597	663.0246	546.2891	21.2083	0.7012	0.7055
2016-02-02 14:45:15.855	574286159	False	7	643.2303	532.9167	644.0753	546.3948	20.085	586.1498	510.6924	622.7416	545.9594	18.9979	0.548	0.6739	700.3108	555.1412	665.4088	546.8304	21.1721	0.7011	0.7051
2016-02-02 14:45:15.888	574286192	False	7	644.312	549.4908	644.0593	546.692	20.4818	632.6144	546.9948	622.9067	545.957	19.4566	0.5479	0.6739	656.0096	551.9868	665.2117	547.4271	21.507	0.7006	0.7049
2016-02-02 14:45:15.922	574286226	False	7	616.2731	527.6805	642.4306	545.681	19.96385	598.842	541.7769	621.0947	545.6047	20.2463	0.5476	0.6742	633.7042	513.584	663.7664	545.7573	19.6814	0.7003	0.7046
2016-02-02 14:45:15.955	574286259	False	7	629.9257	522.166	641.6479	544.3889	19.35355	602.7999	546.2309	619.6069	545.6199	20.0993	0.5474	0.6741	657.0514	498.1011	663.6885	543.158	18.6078	0.7002	0.7044
2016-02-02 14:45:15.988	574286292	False	7	648.3237	538.6938	641.9449	544.0423	19.034	643.7702	573.1329	620.4456	547.1686	19.8692	0.5476	0.6744	652.8771	504.2546	663.4442	540.9158	18.1988	0.7003	0.7044
2016-02-02 14:45:16.021	574286325	False	7	647.2479	539.7991	642.0875	543.5439	19.7122	619.0712	558.7684	619.9239	547.459	20.1621	0.5475	0.6743	675.4246	520.8297	664.2512	539.6286	19.2623	0.7002	0.7043
2016-02-02 14:45:16.055	574286359	False	7	647.8589	526.1449	642.277	542.3326	19.4276	638.6199	541.833	620.574	547.1717	20.1856	0.5475	0.6738	657.098	510.4568	663.9801	537.4936	18.6696	0.7001	0.7042
2016-02-02 14:45:16.088	574286392	False	7	649.8654	548.9447	642.673	542.4713	19.7392	627.739	583.2977	620.7909	549.0352	20.4074	0.5473	0.6739	671.9916	514.5917	664.5548	535.9077	19.071	0.7	0.7041
2016-02-02 14:45:16.121	574286425	False	7	640.9748	550.054	642.5466	542.8191	19.4362	619.465	542.0675	620.5774	548.9318	19.7627	0.5472	0.6736	662.4846	558.0405	664.5159	536.7066	19.1097	0.6999	0.7043
2016-02-02 14:45:16.154	574286458	False	7	638.8505	524.6294	642.422	541.4946	19.41	625.8345	538.9882	620.794	547.991	19.7714	0.5473	0.6735	651.8665	510.2707	664.05	534.9981	19.0486	0.6998	0.7037
2016-02-02 14:45:16.188	574286492	False	7	651.5629	529.843	642.8839	540.6536	19.13005	629.5457	549.2473	621.217	547.9894	19.2862	0.5473	0.6732	673.5801	510.4388	664.551	533.3177	18.9739	0.6998	0.7036
2016-02-02 14:45:16.221	574286525	False	7	664.0724	539.2876	644.0772	540.5466	19.475	659.9923	563.1901	623.2755	549.0602	20.0693	0.5474	0.6732	668.1526	515.3852	664.8792	532.0332	18.8807	0.6998	0.7036
2016-02-02 14:45:16.255	574286559	False	7	652.6417	545.2363	644.6009	540.8028	19.36985	622.3679	538.2344	623.3382	548.5112	18.8985	0.5472	0.673	682.9155	552.2382	665.8636	533.0942	19.8412	0.6998	0.7038
2016-02-02 14:45:16.288	574286592	False	7	654.2863	537.278	645.2198	540.6902	19.19025	621.9593	539.1067	623.3883	548.079	18.8712	0.547	0.6729	686.6132	535.4493	667.0515	533.3014	19.5093	0.6996	0.7036
2016-02-02 14:45:16.321	574286625	False	7	643.4557	521.7365	645.1347	539.4843	18.98755	616.213	572.0871	623.067	549.3795	19.0687	0.5468	0.6732	670.6985	471.386	667.2025	529.5891	18.9064	0.6994	0.7032
2016-02-02 14:45:16.354	574286658	False	7	641.8785	561.5673	645.103	540.6386	19.54905	618.3447	594.0723	622.9312	551.7957	19.3544	0.5467	0.6734	665.4124	529.0624	667.2752	529.4814	19.7437	0.6993	0.7036
2016-02-02 14:45:16.388	574286692	False	7	654.4868	518.3639	645.8146	539.4939	19.1969	652.5623	504.2658	624.8333	549.2532	18.7292	0.5469	0.6727	656.4114	532.462	666.7958	529.7347	19.6646	0.6991	0.7035
2016-02-02 14:45:16.421	574286725	False	7	649.5441	522.7408	646.1769	538.4228	19.1967	653.5049	505.3957	626.7449	546.6931	18.5458	0.5467	0.6727	645.5833	540.0859	665.6089	530.1525	19.8476	0.699	0.7033
2016-02-02 14:45:16.454	574286758	False	7	614.9996	567.4933	644.5148	539.9012	19.5965	592.0309	562.7021	624.9774	547.5345	19.1815	0.5464	0.673	637.9683	572.2846	664.0522	532.2681	20.0115	0.6988	0.7034
2016-02-02 14:45:16.488	574286792	False	7	662.3203	574.2601	645.494	541.8002	19.54545	629.231	577.2872	625.2996	549.1048	18.9408	0.5464	0.6726	695.4097	571.233	665.6884	534.4957	20.1501	0.699	0.7033
2016-02-02 14:45:16.521	574286825	False	7	636.1891	592.6147	644.994	544.7127	19.56865	632.9396	576.4949	625.8787	550.7854	18.9505	0.5463	0.6726	639.4386	608.7346	664.1093	538.64	20.1868	0.6987	0.7031
2016-02-02 14:45:16.554	574286858	False	7	660.4429	546.4475	645.8978	545.0901	18.69545	655.7025	548.701	627.5914	550.8087	18.237	0.5463	0.6723	665.1833	544.194	664.2039	539.3715	19.1539	0.6986	0.7025
2016-02-02 14:45:16.587	574286891	False	7	656.59	538.7892	646.5648	544.8557	19.23675	653.1204	548.0942	629.2712	550.922	19.3454	0.5461	0.6724	660.0596	529.4843	663.8585	538.7894	19.1281	0.6985	0.7025
2016-02-02 14:45:16.621	574286925	False	7	636.8866	527.6458	646.1894	543.9308	18.71935	642.8484	567.9975	630.4698	552.0829	19.0828	0.546	0.6728	630.9247	487.2941	661.9094	535.7787	18.3559	0.6984	0.7024
2016-02-02 14:45:16.654	574286958	False	7	636.6731	574.2679	645.5967	545.66	19.2174	652.8566	596.4359	631.9865	554.6083	19.251	0.546	0.6728	620.4896	552.1	659.2067	536.7117	19.1838	0.6983	0.7027
2016-02-02 14:45:16.687	574286991	False	7	665.3727	527.5535	646.7009	544.6525	19.05725	660.8163	539.7006	633.9009	553.9889	19.1579	0.546	0.6724	669.929	515.4064	659.5007	535.3162	18.9566	0.6984	0.7022
2016-02-02 14:45:16.721	574287025	False	7	619.0602	553.6087	645.3654	545.1551	18.94925	621.9819	559.9798	633.7565	554.6149	19.2806	0.5458	0.6725	616.1386	547.2376	656.9742	535.6953	18.6179	0.6981	0.7024
2016-02-02 14:45:16.754	574287058	False	7	642.6668	475.5102	645.3303	541.4724	18.6355	636.8718	524.4854	634.4526	553.5399	18.9774	0.5456	0.6722	648.4618	426.5351	656.208	529.4046	18.2936	0.6981	0.7014
2016-02-02 14:45:16.787	574287091	False	7	628.1654	538.1791	644.2515	541.1033	19.00175	609.6792	556.5016	633.4254	553.7359	19.159	0.5452	0.6724	646.6516	519.8565	655.0778	528.4708	18.8445	0.6978	0.7016
2016-02-02 14:45:16.821	574287125	False	7	621.5801	557.1742	642.8428	541.8923	19.7284	621.8515	511.2706	633.0469	551.44	19.1879	0.5451	0.672	621.3086	603.0778	652.6389	532.3446	20.2689	0.6976	0.7021
2016-02-02 14:45:16.854	574287158	False	7	617.9575	528.8196	641.2713	541.1967	19.09405	610.8015	540.8085	632.1522	551.0025	19.6091	0.5449	0.6722	625.1135	516.8307	650.3904	531.391	18.579	0.6973	0.7013
2016-02-02 14:45:16.887	574287191	False	7	644.9844	562.907	641.2592	542.348	19.3619	647.5761	572.9777	633.0411	552.1687	19.655	0.5447	0.6724	642.3926	552.8364	649.4777	532.5273	19.0688	0.6972	0.7013
2016-02-02 14:45:16.921	574287225	False	7	644.0856	536.3661	641.3788	542.1043	20.5189	630.4044	521.8273	633.1281	550.4323	19.3307	0.5444	0.672	657.7667	550.905	649.6293	533.7764	21.7071	0.697	0.7013
2016-02-02 14:45:16.954	574287258	False	7	622.9009	555.1018	640.2014	542.9493	20.12865	631.4119	555.1596	633.2101	550.5823	19.5189	0.544	0.6723	614.39	555.044	647.1927	535.3163	20.7384	0.6966	0.7012
2016-02-02 14:45:16.987	574287291	False	7	655.449	521.1602	640.7997	541.7307	19.5885	619.4218	505.3032	632.3362	547.7259	18.7234	0.5437	0.672	691.4763	537.0171	649.2631	535.7356	20.4536	0.6966	0.701
2016-02-02 14:45:17.020	574287324	False	7	644.6768	541.4962	640.818	541.6694	19.67655	647.7488	548.8643	633.2391	547.4901	19.0867	0.5436	0.6724	641.6047	534.128	648.3967	535.8489	20.2664	0.6961	0.701
2016-02-02 14:45:17.054	574287358	False	7	639.5055	552.9828	640.5637	542.3483	19.8759	612.8519	533.3369	632.0158	546.4931	19.0018	0.5432	0.6722	666.1591	572.6288	649.1115	538.2037	20.75	0.696	0.7011
2016-02-02 14:45:17.087	574287391	False	7	653.0796	577.7368	641.1031	544.306	20.43365	662.333	583.6531	633.7016	548.1627	20.107	0.5431	0.6726	643.8262	571.8205	648.5047	540.4493	20.7603	0.6957	0.7008
2016-02-02 14:45:17.120	574287424	False	7	648.9204	554.515	641.4808	544.9298	20.33625	658.4205	523.7869	635.2082	546.6886	19.2513	0.543	0.6722	639.4203	585.2432	647.7534	543.171	21.4212	0.6955	0.7008
2016-02-02 14:45:17.154	574287458	False	7	623.1515	510.271	640.4055	543.1602	19.9243	630.9628	495.0752	635.0863	543.5981	19.1042	0.5427	0.6718	615.3401	525.4668	645.7245	542.7227	20.7444	0.6953	0.7001
2016-02-02 14:45:17.187	574287491	False	7	629.673	581.2305	639.6428	545.4111	20.1444	631.5076	602.3827	634.962	546.627	19.8017	0.5427	0.6724	627.8384	560.0784	644.3239	544.1953	20.4871	0.6952	0.7002
2016-02-02 14:45:17.220	574287524	False	7	638.4725	560.9056	639.3386	546.4266	20.21795	623.8398	567.302	634.2144	547.5941	20.0145	0.5425	0.6721	653.1053	554.5092	644.4632	545.2588	20.4214	0.6952	0.7
2016-02-02 14:45:17.254	574287558	False	7	633.8156	495.4814	638.8691	543.6403	17.91945	631.1685	495.7563	634.1244	544.632	17.8814	0.5424	0.6719	636.4627	495.2065	643.6139	542.6486	17.9575	0.6951	0.6996
2016-02-02 14:45:17.287	574287591	False	7	629.3605	520.1866	638.1584	542.3132	18.56245	619.506	513.7887	633.356	542.7114	18.5068	0.5423	0.6721	639.215	526.5847	642.9609	541.9152	18.6181	0.6949	0.6999
2016-02-02 14:45:17.320	574287624	False	7	639.7612	527.298	638.1327	541.4835	18.95395	630.4363	501.7451	633.2396	539.9344	18.1561	0.5423	0.672	649.0862	552.8508	643.0261	543.0325	19.7518	0.6949	0.7001
2016-02-02 14:45:17.353	574287657	False	7	645.3323	530.3101	638.4512	540.5894	18.2673	623.0948	543.8514	632.6806	539.5092	18.5931	0.5424	0.6722	667.5698	516.7688	644.2223	541.6696	17.9415	0.6952	0.6998
2016-02-02 14:45:17.387	574287691	False	7	635.7894	532.4244	638.1622	540.0984	18.867	615.6496	510.1116	631.4934	537.7509	18.7755	0.5424	0.6719	655.9293	554.7373	644.831	542.4462	18.9585	0.6951	0.6999
2016-02-02 14:45:17.420	574287724	False	7	659.9686	537.0305	639.3099	539.8442	18.78695	644.6526	586.3176	631.9947	540.3654	18.7746	0.5425	0.672	675.2847	487.7434	646.6247	539.3229	18.7993	0.6952	0.6994
2016-02-02 14:45:17.453	574287757	False	7	635.8909	535.269	639.288	539.236	19.06185	638.0889	505.1267	632.5047	538.0009	18.6002	0.5425	0.6714	633.6927	565.4113	646.0713	540.4709	19.5235	0.6951	0.6998
