timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:11:21.404	154651708	False	7	716.6956	353.0274	703.811	368.395	25.3517	760.259	327.4586	747.5103	354.6559	24.4884	0.3509	0.4538	673.1321	378.5962	660.112	382.1343	26.215	0.5477	0.4376
2016-01-28 18:11:21.437	154651741	False	7	721.0314	396.0013	704.8832	369.8558	24.9618	752.3156	376.4519	747.6846	355.8021	24.5163	0.3507	0.4546	689.7473	415.5507	662.0818	383.9095	25.4073	0.5475	0.4382
2016-01-28 18:11:21.471	154651775	False	7	702.5237	369.212	704.749	369.6962	24.7285	755.1125	336.6236	747.8304	354.501	24.2048	0.3507	0.4542	649.935	401.8004	661.6675	384.8913	25.2522	0.5472	0.438
2016-01-28 18:11:21.504	154651808	False	7	705.3714	386.3949	704.9451	370.6258	25.38975	750.489	391.4083	748.0483	356.639	24.9684	0.3505	0.4547	660.2538	381.3816	661.8417	384.6127	25.8111	0.5472	0.4376
2016-01-28 18:11:21.537	154651841	False	7	703.8187	403.7072	705.0029	372.4913	25.63805	757.1434	395.5253	748.623	358.8159	24.9758	0.3506	0.4546	650.494	411.8892	661.383	386.1667	26.3003	0.5471	0.4379
2016-01-28 18:11:21.571	154651875	False	7	707.0319	394.1191	705.3763	373.8537	25.8126	766.1039	395.025	749.8283	361.0711	24.8995	0.3507	0.4545	647.9599	393.2131	660.9242	386.6364	26.7257	0.5473	0.4376
2016-01-28 18:11:21.604	154651908	False	7	693.7297	378.2112	704.8713	374.2504	25.29705	735.0218	355.3813	749.0886	360.8937	24.7119	0.3507	0.4539	652.4376	401.0411	660.6541	387.6069	25.8822	0.5476	0.4378
2016-01-28 18:11:21.637	154651941	False	7	712.3936	386.7836	705.3154	375.2505	25.3377	758.4596	379.2312	749.5867	362.2863	24.9313	0.3511	0.4542	666.3275	394.3359	661.0443	388.2148	25.7441	0.5478	0.4377
2016-01-28 18:11:21.671	154651975	False	7	706.5317	373.4261	705.4451	375.264	25.2205	747.4454	351.1311	749.4437	361.6967	24.7763	0.3511	0.454	665.6181	395.721	661.4463	388.8311	25.6647	0.5479	0.4377
2016-01-28 18:11:21.704	154652008	False	7	721.5106	367.9466	706.5829	375.037	25.69775	752.5466	358.4351	749.9332	361.7438	24.8151	0.3509	0.4542	690.4746	377.458	663.2324	388.3302	26.5804	0.548	0.4376
2016-01-28 18:11:21.737	154652041	False	7	710.3313	392.29	706.9347	376.1491	25.57895	742.7946	375.0606	749.6543	362.7809	25.1823	0.3507	0.4545	677.868	409.5195	664.2148	389.5173	25.9756	0.5478	0.4381
2016-01-28 18:11:21.771	154652075	False	7	705.3975	370.5447	707.0405	376.1273	25.377	759.1811	332.2079	750.2607	361.397	24.7299	0.3507	0.4542	651.6139	408.8814	663.8203	390.8576	26.0241	0.5475	0.4379
2016-01-28 18:11:21.804	154652108	False	7	690.6562	377.385	706.2842	376.4124	25.3964	728.1609	350.8285	749.2009	360.9072	24.6312	0.3504	0.4543	653.1514	403.9416	663.3676	391.9176	26.1616	0.5474	0.4378
2016-01-28 18:11:21.837	154652141	False	7	707.2262	374.6966	706.407	376.4329	25.33795	729.9384	333.7471	748.1117	359.3164	24.3876	0.3504	0.454	684.5139	415.6461	664.7022	393.5496	26.2883	0.5475	0.438
2016-01-28 18:11:21.870	154652174	False	7	696.3993	385.7077	705.8737	377.1395	25.3164	729.1418	342.0324	746.9886	358.3369	24.734	0.3503	0.4539	663.6567	429.383	664.7586	395.9419	25.8988	0.5472	0.4379
2016-01-28 18:11:21.904	154652208	False	7	704.8638	411.5883	705.8511	379.2061	25.90275	767.2492	405.2397	748.049	360.7545	25.464	0.3504	0.4544	642.4784	417.9368	663.6532	397.6579	26.3415	0.547	0.4376
2016-01-28 18:11:21.937	154652241	False	7	683.0594	391.2473	704.5353	380.221	25.40985	728.8963	374.7556	746.9026	361.6546	25.2994	0.3501	0.4539	637.2227	407.739	662.1679	398.7875	25.5203	0.5469	0.4374
2016-01-28 18:11:21.970	154652274	False	7	701.3704	367.3077	704.3427	379.7776	25.0433	730.5411	337.1236	745.9726	360.4168	24.6038	0.3501	0.4535	672.1995	397.4918	662.713	399.1383	25.4828	0.5472	0.4373
2016-01-28 18:11:22.004	154652308	False	7	696.7267	370.1255	703.7848	379.5042	25.30285	743.2137	346.6675	745.5734	359.6996	25.0404	0.3499	0.4536	650.2397	393.5835	661.9962	399.3088	25.5653	0.5467	0.4372
2016-01-28 18:11:22.037	154652341	False	7	713.8297	379.309	704.2189	379.608	25.65285	758.9219	384.8188	746.1508	361.1227	25.5421	0.3499	0.4541	668.7375	373.7991	662.2869	398.0934	25.7636	0.5468	0.4369
2016-01-28 18:11:22.070	154652374	False	7	703.6689	377.7084	704.1579	379.5441	25.5425	759.4358	381.0329	746.8008	362.0327	25.7247	0.3497	0.4542	647.9022	374.3839	661.5151	397.0555	25.3603	0.5464	0.437
2016-01-28 18:11:22.104	154652408	False	7	710.7606	371.7027	704.5228	379.2647	25.78055	750.8441	375.3471	747.1208	362.9218	25.9862	0.3494	0.4542	670.6771	368.0583	661.9249	395.6076	25.5749	0.5464	0.437
2016-01-28 18:11:22.137	154652441	False	7	727.3733	407.216	705.7703	381.0066	26.0542	760.6093	380.364	747.7977	364.0655	25.8284	0.3493	0.4546	694.1372	434.068	663.7428	397.9478	26.28	0.5464	0.4379
2016-01-28 18:11:22.170	154652474	False	7	700.6208	408.5837	705.5222	382.7505	25.9218	757.1835	392.121	748.2806	365.7903	25.9307	0.3491	0.4548	644.0582	425.0464	662.7635	399.7105	25.9129	0.5458	0.4378
2016-01-28 18:11:22.204	154652508	False	7	710.6527	394.129	705.794	383.7034	25.8896	757.5634	378.0771	748.8978	366.8608	25.3414	0.3492	0.4545	663.7421	410.1809	662.6901	400.546	26.4378	0.546	0.4376
2016-01-28 18:11:22.237	154652541	False	7	709.3967	418.0733	705.9688	386.0566	26.27635	765.7905	413.1375	749.9561	370.0167	26.3396	0.3492	0.455	653.003	423.009	661.9812	402.0966	26.2131	0.546	0.4376
2016-01-28 18:11:22.270	154652574	False	7	692.5044	363.8682	705.2113	385.1542	25.55245	733.1163	357.1203	749.2314	369.7227	25.8554	0.349	0.4544	651.8925	370.6161	661.1911	400.5858	25.2495	0.5461	0.4371
2016-01-28 18:11:22.303	154652607	False	7	705.3646	387.1135	705.1631	385.6194	25.97765	751.6761	388.5605	749.4817	371.3148	26.0488	0.3492	0.4549	659.0532	385.6665	660.8445	399.9238	25.9065	0.5462	0.4376
2016-01-28 18:11:22.337	154652641	False	7	697.5529	407.4556	704.7322	386.9747	25.7164	745.2945	388.813	749.2629	372.323	25.445	0.3493	0.455	649.8112	426.0983	660.2014	401.6264	25.9878	0.5462	0.4383
2016-01-28 18:11:22.370	154652674	False	7	701.1718	370.5409	704.4699	386.4025	25.59535	755.2598	358.7928	749.5534	372.1199	25.9644	0.3497	0.455	647.0837	382.289	659.3864	400.685	25.2263	0.5465	0.438
2016-01-28 18:11:22.403	154652707	False	7	715.7195	374.7635	705.0173	386.0465	24.7506	741.4837	347.7468	749.0907	371.2392	24.7314	0.3498	0.4548	689.9554	401.7803	660.9435	400.8537	24.7698	0.5469	0.4382
2016-01-28 18:11:22.437	154652741	False	7	689.1992	368.8359	704.03	385.0604	24.74675	747.1021	331.3781	749.0008	369.0708	24.7326	0.3501	0.4548	631.2964	406.2936	659.0596	401.05	24.7609	0.5469	0.4385
2016-01-28 18:11:22.470	154652774	False	7	685.5496	374.4886	702.9557	384.555	24.78155	718.8202	328.4318	747.2697	366.9519	24.5566	0.3501	0.4547	652.2789	420.5455	658.6415	402.1579	25.0065	0.5471	0.4386
2016-01-28 18:11:22.503	154652807	False	7	708.9792	366.4691	703.2118	383.473	24.09585	761.3599	331.5547	748.0101	364.6633	23.9257	0.3507	0.4546	656.5986	401.3835	658.4134	402.2825	24.266	0.5475	0.4384
2016-01-28 18:11:22.537	154652841	False	7	708.0128	371.2927	703.429	382.5712	24.0233	748.4973	350.8223	747.9765	363.485	23.8403	0.3508	0.4546	667.5284	391.7631	658.8815	401.6573	24.2063	0.5478	0.4381
2016-01-28 18:11:22.570	154652874	False	7	685.4715	390.5749	702.3392	382.8542	24.11245	726.052	373.7899	746.6096	363.6661	24.0318	0.3508	0.4547	644.891	407.3598	658.0693	402.042	24.1931	0.5477	0.4382
2016-01-28 18:11:22.603	154652907	False	7	670.8008	369.0926	700.4944	382.0114	24.26175	705.3279	343.7761	744.2488	362.3931	24.1687	0.3509	0.4543	636.2736	394.4091	656.7398	401.6298	24.3548	0.548	0.4381
2016-01-28 18:11:22.636	154652940	False	7	721.873	376.0342	701.4773	381.5201	24.04555	760.713	381.8719	744.9289	363.1743	24.1071	0.3515	0.4549	683.0331	370.1965	658.0258	399.8659	23.984	0.5484	0.438
2016-01-28 18:11:22.670	154652974	False	7	714.3395	390.3933	702.0862	381.9442	23.6969	781.7414	396.6007	746.9028	364.9927	23.8877	0.3518	0.4552	646.9377	384.1859	657.2696	398.8955	23.5061	0.5484	0.4384
2016-01-28 18:11:22.703	154653007	False	7	695.113	384.2134	701.5191	382.0489	24.13335	743.5761	378.5591	746.6649	365.7336	24.2781	0.3516	0.4552	646.65	389.8678	656.3737	398.3643	23.9886	0.5484	0.4385
2016-01-28 18:11:22.736	154653040	False	7	692.3691	359.1813	700.8843	380.5764	23.9153	735.1855	312.6223	746.0086	362.5971	23.1152	0.3516	0.4546	649.5528	405.7404	655.76	398.5556	24.7154	0.5484	0.4388
2016-01-28 18:11:22.770	154653074	False	7	697.9873	393.0128	700.6165	381.1946	24.38055	738.0136	410.8564	745.4209	365.3659	24.042	0.3515	0.4555	657.9609	375.1692	655.8118	397.0234	24.7191	0.5485	0.4383
2016-01-28 18:11:22.803	154653107	False	7	697.4869	359.6787	700.4177	379.8683	23.8265	745.5693	333.3615	745.4638	363.5683	23.018	0.3517	0.4546	649.4045	385.996	655.3718	396.1682	24.635	0.5484	0.4384
2016-01-28 18:11:22.836	154653140	False	7	693.9104	376.4563	699.9198	379.5355	24.15415	744.4729	354.3563	745.4258	363.0772	23.0966	0.3516	0.4547	643.3479	398.5563	654.4136	395.9938	25.2117	0.5482	0.4384
2016-01-28 18:11:22.870	154653174	False	7	693.2015	349.897	699.4612	377.6327	24.1567	733.0823	326.8456	744.7352	360.9562	23.1929	0.3517	0.4542	653.3208	372.9484	654.1871	394.3092	25.1205	0.5485	0.4382
2016-01-28 18:11:22.903	154653207	False	7	687.7431	366.4366	698.6506	376.561	23.64235	740.4994	344.5329	744.249	359.497	22.6729	0.3519	0.4544	634.9868	388.3404	653.0522	393.625	24.6118	0.5484	0.4384
2016-01-28 18:11:22.936	154653240	False	7	700.4434	358.2101	698.7147	375.1933	24.16045	754.2018	350.8141	744.8051	358.6483	23.742	0.3521	0.4546	646.6849	365.6062	652.6241	391.7385	24.5789	0.5486	0.438
2016-01-28 18:11:22.970	154653274	False	7	721.8197	378.7702	699.902	375.186	24.63085	785.8566	384.6808	747.1671	360.007	24.2448	0.3523	0.455	657.7828	372.8596	652.6368	390.365	25.0169	0.5487	0.4382
2016-01-28 18:11:23.003	154653307	False	7	703.4311	359.8531	700.0768	374.1006	24.3201	749.3464	354.0653	747.3558	359.5658	23.582	0.3521	0.4546	657.5157	365.6408	652.7979	388.6353	25.0582	0.5487	0.4381
2016-01-28 18:11:23.036	154653340	False	7	710.412	361.3248	700.5605	373.075	24.2518	758.5779	353.3963	747.9828	358.8838	23.5921	0.3522	0.4548	662.246	369.2533	653.1387	387.2664	24.9115	0.5487	0.4382
2016-01-28 18:11:23.069	154653373	False	7	711.3584	351.6822	701.1763	371.5461	24.15735	760.0003	336.8261	748.6974	357.3245	23.6601	0.3522	0.4546	662.7166	366.5382	653.655	385.7676	24.6546	0.5487	0.4381
2016-01-28 18:11:23.103	154653407	False	7	691.5547	364.9518	700.6193	370.8563	24.34915	739.3553	342.7995	748.2807	356.1891	23.8795	0.352	0.4547	643.7541	387.104	652.9579	385.5235	24.8188	0.5485	0.4384
2016-01-28 18:11:23.136	154653440	False	7	693.1832	358.8898	700.0687	369.6549	24.49055	739.9247	344.8647	747.8336	355.1884	24.2628	0.352	0.4547	646.4417	372.915	652.3039	384.1214	24.7183	0.5485	0.4382
2016-01-28 18:11:23.169	154653473	False	7	709.4536	363.433	700.6295	368.7793	24.07785	753.2245	326.9287	748.1719	353.1413	23.9453	0.3522	0.4544	665.6827	399.9373	653.0867	384.4172	24.2104	0.5487	0.4382
2016-01-28 18:11:23.203	154653507	False	7	715.4371	367.2581	701.4725	368.2789	24.84405	769.3149	343.5054	749.4288	352.1893	24.6187	0.3523	0.4544	661.5593	391.0109	653.5159	384.3686	25.0694	0.5487	0.438
2016-01-28 18:11:23.236	154653540	False	7	702.535	399.5165	701.584	369.5479	25.21735	766.6732	364.4979	750.4798	352.2917	24.9284	0.3523	0.4547	638.3969	434.5351	652.6883	386.804	25.5063	0.5485	0.4385
2016-01-28 18:11:23.270	154653574	False	7	708.0909	357.9731	702.1086	368.816	24.54665	767.7534	361.7514	751.7742	352.639	24.6824	0.3524	0.4551	648.4285	354.1949	652.4431	384.9928	24.4109	0.5487	0.438
2016-01-28 18:11:23.303	154653607	False	7	704.9883	370.8363	702.3613	368.7033	25.2434	765.2459	371.835	752.7765	353.4066	25.1607	0.3524	0.4553	644.7307	369.8376	651.946	384.0	25.3261	0.5487	0.4383
2016-01-28 18:11:23.336	154653640	False	7	729.3724	398.1932	704.0483	370.0783	25.66605	788.111	416.0642	755.0986	356.7544	26.0589	0.3525	0.4558	670.634	380.3223	652.9977	383.4022	25.2732	0.5489	0.4385
2016-01-28 18:11:23.369	154653673	False	7	717.9031	401.9931	705.035	371.9298	25.13275	776.5085	411.4471	756.6557	360.0399	25.4088	0.3524	0.4558	659.2977	392.5391	653.4141	383.8196	24.8567	0.5489	0.4386
2016-01-28 18:11:23.403	154653707	False	7	702.266	376.7527	705.0166	372.3091	25.2402	753.1699	371.4826	756.9124	361.0789	25.5027	0.3523	0.4553	651.3621	382.0227	653.1208	383.5393	24.9777	0.5487	0.4385
2016-01-28 18:11:23.436	154653740	False	7	717.151	389.3121	705.9919	373.4401	25.28245	769.7185	392.8854	758.0305	363.4022	25.4907	0.3524	0.4556	664.5836	385.7388	653.9534	383.478	25.0742	0.5487	0.4385
2016-01-28 18:11:23.469	154653773	False	7	714.5105	403.5592	706.7983	375.3422	25.73925	762.9252	403.0491	758.8707	366.2666	25.915	0.3522	0.4556	666.0958	404.0693	654.7258	384.4178	25.5635	0.5487	0.4386
2016-01-28 18:11:23.502	154653806	False	7	712.0677	383.8838	707.2861	376.1447	24.8392	763.0084	350.6262	759.394	366.0345	24.5876	0.3523	0.4549	661.1271	417.1414	655.1785	386.2549	25.0908	0.5487	0.4386
2016-01-28 18:11:23.536	154653840	False	7	729.0804	369.4459	708.7325	376.0596	24.8601	777.2673	355.6802	760.7719	365.9102	24.867	0.3524	0.4548	680.8936	383.2117	656.6931	386.2089	24.8532	0.5488	0.4379
2016-01-28 18:11:23.569	154653873	False	7	735.0103	387.5497	710.6206	376.8727	24.87335	776.616	402.4362	762.1903	368.2853	24.917	0.3523	0.4554	693.4045	372.6632	659.0508	385.4601	24.8297	0.5489	0.4379
2016-01-28 18:11:23.602	154653906	False	7	690.9402	349.9722	710.011	375.6393	24.09645	724.8753	316.3895	760.687	365.8622	23.9035	0.3519	0.4546	657.0051	383.5549	659.3352	385.4166	24.2894	0.5486	0.4383
2016-01-28 18:11:23.636	154653940	False	7	709.0133	382.8707	710.0785	376.2203	24.48505	768.9191	385.6136	761.3073	367.1301	24.5522	0.3521	0.4554	649.1075	380.1278	658.8496	385.3104	24.4179	0.5486	0.4383
2016-01-28 18:11:23.669	154653973	False	7	702.9257	377.8579	709.8246	376.4066	24.2102	756.7908	391.958	761.084	368.6549	24.7407	0.352	0.4555	649.0605	363.7578	658.565	384.1584	23.6797	0.5486	0.4382
2016-01-28 18:11:23.702	154654006	False	7	705.0995	360.076	709.785	375.5951	23.92295	755.7701	332.8442	761.0146	366.8749	23.3175	0.3518	0.4549	654.4289	387.3077	658.5554	384.3154	24.5284	0.5484	0.4385
2016-01-28 18:11:23.736	154654040	False	7	708.6747	364.0329	709.9312	375.1381	23.49025	754.3936	341.9255	760.8757	365.9633	23.2267	0.3516	0.4551	662.9558	386.1404	658.9869	384.3127	23.7538	0.5482	0.4385
2016-01-28 18:11:23.769	154654073	False	7	693.8564	357.4868	709.1606	374.076	23.6868	739.1147	335.5967	759.8032	364.0425	22.849	0.3513	0.4549	648.5982	379.3768	658.5183	384.1099	24.5246	0.548	0.4383
2016-01-28 18:11:23.802	154654106	False	7	689.8624	358.3901	708.14	373.2604	23.3888	732.3761	341.9034	758.2705	362.9494	22.2175	0.3512	0.455	647.3488	374.8769	658.0093	383.5714	24.5601	0.5479	0.4383
2016-01-28 18:11:23.835	154654139	False	7	687.9199	366.8744	707.0118	372.8136	23.65325	705.4562	357.3516	755.188	362.5815	22.794	0.3508	0.455	670.3835	376.3972	658.8356	383.0455	24.5125	0.5479	0.4383
2016-01-28 18:11:23.869	154654173	False	7	698.6913	349.5704	706.4948	371.5275	23.36055	762.3224	343.417	755.4362	361.5615	22.5157	0.3513	0.455	635.0603	355.7238	657.5534	381.4934	24.2054	0.5476	0.438
2016-01-28 18:11:23.902	154654206	False	7	701.5408	357.6888	706.1683	370.5959	23.14435	753.3668	352.0247	755.1307	360.9067	22.1374	0.3511	0.4551	649.7148	363.3529	657.206	380.2851	24.1513	0.5477	0.4381
2016-01-28 18:11:23.936	154654240	False	7	711.8828	386.5047	706.3583	371.3733	23.2476	757.6209	385.6222	755.0038	362.1424	22.4046	0.3511	0.4556	666.1446	387.3872	657.7128	380.604	24.0906	0.5479	0.4384
2016-01-28 18:11:23.969	154654273	False	7	733.1216	367.0414	707.6534	370.919	23.416	771.9316	343.5155	755.543	360.774	22.4456	0.3512	0.4553	694.3115	390.5674	659.7638	381.0641	24.3864	0.548	0.4386
2016-01-28 18:11:24.002	154654306	False	7	714.0393	371.6156	707.985	370.8589	23.32585	752.2401	354.2465	755.2162	360.2356	22.2392	0.3509	0.4555	675.8385	388.9848	660.7538	381.4824	24.4125	0.5478	0.4386
2016-01-28 18:11:24.035	154654339	False	7	686.6743	361.8236	706.71	370.2364	24.00625	716.2379	331.1343	752.7883	358.3904	23.5335	0.3506	0.4553	657.1108	392.5129	660.6318	382.0825	24.479	0.5477	0.4386
2016-01-28 18:11:24.069	154654373	False	7	713.3505	338.5872	706.9723	368.3487	23.6838	751.0651	312.1988	752.3827	355.5766	22.3791	0.3508	0.455	675.6359	364.9755	661.562	381.121	24.9885	0.5478	0.4383
2016-01-28 18:11:24.102	154654406	False	7	711.448	359.8766	707.2546	367.6176	23.89985	763.4471	343.4121	752.8456	354.5403	24.0001	0.3508	0.4553	659.449	376.3412	661.6636	380.6947	23.7996	0.5477	0.4384
2016-01-28 18:11:24.135	154654439	False	7	711.5359	356.3636	707.5288	366.7506	23.5796	759.9772	331.5847	753.1263	352.8517	22.779	0.3508	0.4551	663.0945	381.1426	661.9313	380.6495	24.3802	0.5477	0.4384
2016-01-28 18:11:24.169	154654473	False	7	700.1989	383.0049	707.0562	367.4148	23.9079	757.2144	374.9332	753.1903	353.8006	23.696	0.3508	0.4558	643.1835	391.0766	660.9224	381.0291	24.1198	0.5476	0.4385
2016-01-28 18:11:24.202	154654506	False	7	701.7169	358.7053	706.6487	366.6957	23.64285	737.3693	335.7485	752.0512	352.4395	23.3874	0.3506	0.4555	666.0645	381.662	661.246	380.952	23.8983	0.5477	0.4385
2016-01-28 18:11:24.235	154654539	False	7	676.0455	365.4789	704.861	366.2136	24.7889	697.5068	350.2242	748.6824	351.8367	24.6264	0.3503	0.4556	654.5844	380.7336	661.0397	380.5904	24.9514	0.5477	0.4389
2016-01-28 18:11:24.268	154654572	False	7	694.399	360.8101	704.1049	365.765	24.154	743.7126	351.5312	748.0042	351.3938	23.9646	0.3507	0.4558	645.0854	370.089	660.2057	380.1363	24.3434	0.5477	0.4388
2016-01-28 18:11:24.302	154654606	False	7	698.2119	382.5262	703.6074	366.5114	24.0215	748.4256	377.5559	747.6644	352.4497	24.1617	0.3506	0.4561	647.9981	387.4965	659.5502	380.5732	23.8813	0.5476	0.4391
2016-01-28 18:11:24.335	154654639	False	7	705.1763	366.5473	703.3888	366.2149	23.7859	744.938	348.0896	747.0417	351.625	23.451	0.3506	0.456	665.4146	385.005	659.7361	380.8048	24.1208	0.5478	0.4391
2016-01-28 18:11:24.368	154654672	False	7	691.8978	360.8246	702.5163	365.618	23.8913	733.1085	339.5117	745.8733	350.429	23.5226	0.3505	0.4559	650.687	382.1375	659.1592	380.8071	24.26	0.5476	0.4391
2016-01-28 18:11:24.402	154654706	False	7	696.3642	371.4113	702.0206	365.8227	24.0199	724.2184	363.9746	744.3838	350.9502	23.9776	0.3504	0.4559	668.51	378.8481	659.6574	380.6953	24.0622	0.5478	0.439
2016-01-28 18:11:24.435	154654739	False	7	703.7139	394.0676	701.8789	367.277	24.364	746.2657	397.306	744.0994	353.3012	23.885	0.3505	0.4562	661.162	390.8292	659.6584	381.2527	24.843	0.5476	0.439
2016-01-28 18:11:24.468	154654772	False	7	692.9435	364.144	701.1658	366.9574	24.26895	719.028	347.1918	742.3435	352.7643	23.4709	0.3504	0.4556	666.8591	381.0961	659.9883	381.1505	25.067	0.5478	0.4387
2016-01-28 18:11:24.502	154654806	False	7	689.8376	346.0071	700.3172	365.7404	24.101	735.189	317.3252	741.5608	350.8589	23.4138	0.3506	0.4553	644.4862	374.6891	659.0736	380.622	24.7882	0.5477	0.4386
2016-01-28 18:11:24.535	154654839	False	7	714.8137	365.2086	700.8311	365.7198	24.05875	779.7081	347.3234	743.2988	350.6421	23.2215	0.3509	0.4557	649.9193	383.0938	658.3632	380.7976	24.896	0.5478	0.4391
2016-01-28 18:11:24.568	154654872	False	7	697.2074	367.5219	700.3409	365.7275	23.87485	754.2466	344.2042	743.6345	349.9821	23.15	0.3508	0.4557	640.1681	390.8397	657.0476	381.473	24.5997	0.5477	0.4391
2016-01-28 18:11:24.602	154654906	False	7	716.8546	402.9605	701.2736	367.9996	24.1463	770.6276	404.0116	745.2515	353.2949	23.9882	0.3507	0.4566	663.0815	401.9095	657.2957	382.7043	24.3044	0.5478	0.4394
2016-01-28 18:11:24.635	154654939	False	7	721.1017	361.9679	702.3443	367.7049	24.0232	755.2684	345.5177	745.7231	352.8124	22.8902	0.3506	0.456	686.9351	378.4181	658.9652	382.5974	25.1562	0.5479	0.4391
2016-01-28 18:11:24.668	154654972	False	7	724.2833	375.4248	703.6417	368.2104	24.19315	757.2457	385.0314	746.4006	354.5746	23.8262	0.3505	0.4565	691.321	365.8182	660.8831	381.846	24.5601	0.5479	0.4389
2016-01-28 18:11:24.701	154655005	False	7	701.863	388.5834	703.6374	369.5662	24.1494	747.4506	387.7064	746.5272	356.8434	23.7517	0.3505	0.4563	656.2754	389.4604	660.7478	382.289	24.5471	0.5476	0.4392
2016-01-28 18:11:24.735	154655039	False	7	714.0837	368.3138	704.3082	369.7092	24.35	754.0221	367.4406	747.0386	357.8459	24.2854	0.3506	0.456	674.1454	369.1871	661.5776	381.5722	24.4146	0.5478	0.4388
2016-01-28 18:11:24.768	154655072	False	7	714.5354	368.0613	705.0855	369.8494	24.07795	767.1865	341.8241	748.3887	357.3673	23.2101	0.3508	0.4557	661.8843	394.2986	661.7823	382.3317	24.9458	0.5477	0.4391
2016-01-28 18:11:24.801	154655105	False	7	726.9396	375.6509	706.5759	370.3894	24.18455	781.1887	365.0801	750.5577	358.1343	23.7652	0.3508	0.4559	672.6906	386.2218	662.5941	382.6446	24.6039	0.5478	0.4387
2016-01-28 18:11:24.835	154655139	False	7	700.5695	355.6174	706.5352	369.7021	24.0994	760.7423	350.1702	751.6722	357.913	23.4913	0.3507	0.4557	640.3965	361.0646	661.398	381.4911	24.7075	0.5475	0.4386
2016-01-28 18:11:24.868	154655172	False	7	703.3296	360.8162	706.5574	369.3936	24.36045	744.6249	340.57	751.4684	357.1922	23.6844	0.3506	0.4557	662.0342	381.0624	661.6465	381.5949	25.0365	0.5476	0.4389
2016-01-28 18:11:24.901	154655205	False	7	719.3939	363.4139	707.4626	369.1576	24.35785	788.2308	352.0885	753.8021	357.0458	23.8942	0.3508	0.4559	650.5569	374.7394	661.1229	381.2695	24.8215	0.5475	0.439
