timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 16:41:45.592	13417720	False	7	663.2415	491.8878	647.0408	494.0259	21.8975	655.0884	478.7799	650.484	471.4201	20.9215	0.4045	0.5415	671.3944	504.9956	643.5977	516.6317	22.8735	0.5988	0.5568
2016-01-14 16:41:45.625	13417753	False	7	641.2714	501.6445	646.8876	494.5815	21.66115	645.886	473.7384	650.4977	471.494	21.2005	0.4045	0.5414	636.6566	529.5505	643.2776	517.6694	22.1218	0.5986	0.557
2016-01-14 16:41:45.659	13417787	False	7	649.2321	493.6879	647.0632	494.5224	21.8026	651.9144	474.5944	650.7254	471.4892	21.315	0.4045	0.5414	646.5497	512.7814	643.4011	517.5556	22.2902	0.5988	0.5569
2016-01-14 16:41:45.692	13417820	False	7	645.3131	484.1351	646.9702	493.9673	21.76265	660.7637	457.0107	651.309	470.5157	21.2966	0.4046	0.5412	629.8625	511.2596	642.631	517.4187	22.2287	0.5986	0.5569
2016-01-14 16:41:45.725	13417853	False	7	649.2385	498.3054	647.2687	494.2357	21.53855	656.9929	477.9395	651.8698	470.8789	20.7752	0.4046	0.5414	641.4842	518.6714	642.668	517.5927	22.3019	0.5988	0.5569
2016-01-14 16:41:45.759	13417887	False	7	647.795	499.2919	647.4697	494.5656	21.29295	656.9344	478.6486	652.4235	471.1892	20.5386	0.4049	0.5414	638.6555	519.9353	642.5156	517.9419	22.0473	0.5988	0.5569
2016-01-14 16:41:45.792	13417920	False	7	629.2518	493.3621	646.5601	494.4701	22.03725	645.6664	469.867	652.2112	471.099	21.4415	0.4048	0.5413	612.8372	516.8571	640.9089	517.8414	22.633	0.5987	0.5568
2016-01-14 16:41:45.825	13417953	False	7	624.4057	503.5244	645.3646	494.9993	21.3698	626.9964	494.0153	650.912	472.3221	21.051	0.4046	0.5415	621.815	513.0334	639.8173	517.6763	21.6886	0.5987	0.5568
2016-01-14 16:41:45.859	13417987	False	7	643.5018	493.5728	645.2134	494.8624	21.97065	643.5047	463.2134	650.4913	471.7404	21.4051	0.4047	0.5412	643.4989	523.9323	639.9353	517.9843	22.5362	0.5988	0.5569
2016-01-14 16:41:45.892	13418020	False	7	614.5921	490.9442	643.4299	494.6479	21.6827	612.3007	483.9041	648.1803	472.4054	21.305	0.4044	0.5414	616.8835	497.9843	638.6795	516.8903	22.0604	0.5986	0.5568
2016-01-14 16:41:45.925	13418053	False	7	627.8234	500.5836	642.4138	495.0201	21.75005	629.3552	479.4796	646.9509	472.8649	21.3462	0.4043	0.5415	626.2914	521.6877	637.877	517.1753	22.1539	0.5985	0.5568
2016-01-14 16:41:45.959	13418087	False	7	649.8375	494.7175	642.7946	495.0779	21.81425	657.9193	476.9494	647.5603	473.2197	21.4117	0.4044	0.5414	641.7557	512.4856	638.0289	516.936	22.2168	0.5984	0.5568
2016-01-14 16:41:45.992	13418120	False	7	639.3945	480.5938	642.2841	494.2662	21.52795	650.529	466.3867	647.4313	472.8918	20.8797	0.4041	0.5413	628.26	494.8009	637.137	515.6409	22.1762	0.5982	0.5567
2016-01-14 16:41:46.025	13418153	False	7	630.8279	480.4629	641.4396	493.4934	21.98925	639.9316	450.8748	646.8491	471.7555	21.3513	0.4038	0.5414	621.7242	510.0509	636.0298	515.2314	22.6272	0.5978	0.5568
2016-01-14 16:41:46.058	13418186	False	7	610.7462	480.1649	639.5259	492.6397	21.7321	617.3393	453.7487	645.0579	470.6599	21.2511	0.4033	0.5413	604.1532	506.5811	633.9941	514.6196	22.2131	0.5974	0.5566
2016-01-14 16:41:46.092	13418220	False	7	640.3876	494.362	639.3211	492.6201	21.87175	637.274	486.1221	644.4302	471.444	21.368	0.4032	0.5416	643.5011	502.6019	634.212	513.7963	22.3755	0.5974	0.5564
2016-01-14 16:41:46.125	13418253	False	7	631.2177	497.2166	638.5226	492.7345	21.9792	629.733	485.3215	643.2114	472.2187	21.6032	0.4029	0.5416	632.7025	509.1116	633.8337	513.2505	22.3552	0.5972	0.5565
2016-01-14 16:41:46.159	13418287	False	7	645.3658	487.3019	638.603	492.2982	21.91005	650.4689	462.3766	643.3021	471.592	21.5779	0.4029	0.5414	640.2628	512.2272	633.9038	513.0042	22.2422	0.5969	0.5565
2016-01-14 16:41:46.192	13418320	False	7	652.6814	476.1246	639.1132	491.3153	21.6843	652.2077	465.3099	643.4341	471.3005	21.2252	0.4029	0.5413	653.155	486.9393	634.7925	511.3301	22.1434	0.597	0.556
2016-01-14 16:41:46.225	13418353	False	7	630.2706	489.4734	638.3841	491.0483	21.3379	641.8856	463.8911	643.1396	470.8464	21.0207	0.4025	0.5413	618.6556	515.0557	633.6286	511.2504	21.6551	0.5967	0.5561
2016-01-14 16:41:46.258	13418386	False	7	654.6137	465.6376	639.1265	489.4426	21.5909	656.5782	464.3731	643.7511	470.4469	20.6381	0.4025	0.5412	652.6492	466.9021	634.5019	508.4383	22.5437	0.5967	0.5556
2016-01-14 16:41:46.292	13418420	False	7	638.892	479.9494	638.8984	488.6633	21.66855	641.9424	459.2457	643.3245	469.705	21.2721	0.4024	0.5413	635.8415	500.6531	634.4725	507.6215	22.065	0.5966	0.556
2016-01-14 16:41:46.325	13418453	False	7	657.0627	496.1209	639.8179	488.9079	21.49305	652.7458	477.5383	643.6321	470.1462	21.047	0.4025	0.5415	661.3797	514.7036	636.0037	507.6694	21.9391	0.5968	0.5564
2016-01-14 16:41:46.358	13418486	False	7	632.657	479.759	639.3347	488.2435	21.51035	636.4809	466.1645	643.0852	469.8359	20.7621	0.4024	0.5414	628.8331	493.3534	635.5842	506.6512	22.2586	0.5967	0.5563
2016-01-14 16:41:46.391	13418519	False	7	637.889	485.439	639.2233	487.8759	21.38975	638.8925	470.5864	642.8135	469.8132	20.9425	0.4025	0.5416	636.8857	500.2917	635.6329	505.9385	21.837	0.5968	0.5563
2016-01-14 16:41:46.425	13418553	False	7	638.0244	476.7336	639.0965	487.0164	21.3289	641.8887	444.6204	642.6872	468.2391	20.8964	0.4028	0.5413	634.1601	508.8468	635.5056	505.7934	21.7614	0.5968	0.5564
2016-01-14 16:41:46.458	13418586	False	7	638.7119	487.4902	639.0661	486.9	21.18615	637.1564	456.065	642.301	467.5348	20.5507	0.4028	0.5415	640.2674	518.9154	635.8309	506.2653	21.8216	0.5969	0.5565
2016-01-14 16:41:46.491	13418619	False	7	651.298	485.7888	639.783	486.6954	21.2509	663.8968	470.5714	643.5103	467.5376	20.632	0.403	0.5416	638.6992	501.0062	636.0558	505.8533	21.8698	0.597	0.5564
2016-01-14 16:41:46.525	13418653	False	7	632.0282	492.7061	639.3813	486.8604	21.22595	644.6961	483.7875	643.6745	468.3506	20.6476	0.4031	0.5415	619.3602	501.6248	635.0879	505.3704	21.8043	0.5972	0.5563
2016-01-14 16:41:46.558	13418686	False	7	647.6584	480.303	639.8044	486.2522	21.25265	655.0583	457.7222	644.2485	467.6823	21.0093	0.4034	0.5413	640.2587	502.8838	635.3602	504.8221	21.496	0.5974	0.5564
2016-01-14 16:41:46.591	13418719	False	7	642.5045	501.6501	639.8903	486.9914	21.40955	654.1527	486.2723	644.8344	468.5723	20.777	0.4036	0.5415	630.8564	517.028	634.9459	505.4103	22.0421	0.5976	0.5566
2016-01-14 16:41:46.625	13418753	False	7	644.7935	479.4016	640.2465	486.4177	20.9349	656.2562	457.8609	645.5952	467.8842	20.0843	0.4037	0.5411	633.3309	500.9422	634.8976	504.9511	21.7855	0.5978	0.5563
2016-01-14 16:41:46.658	13418786	False	7	656.5258	493.3742	641.2202	486.717	21.37875	671.7034	469.2697	647.196	467.8612	21.0227	0.4038	0.5413	641.3481	517.4787	635.2443	505.5728	21.7348	0.5978	0.5565
2016-01-14 16:41:46.691	13418819	False	7	637.6949	493.3076	641.1296	487.084	21.34195	641.0115	484.0471	646.9724	468.804	20.9008	0.4035	0.5415	634.3784	502.5681	635.2872	505.3639	21.7831	0.5978	0.5564
2016-01-14 16:41:46.725	13418853	False	7	630.3718	473.4885	640.5839	486.237	21.38715	628.3557	458.7962	646.0343	468.1751	20.4918	0.4036	0.5415	632.3879	488.1807	635.1336	504.2988	22.2825	0.5978	0.5564
2016-01-14 16:41:46.758	13418886	False	7	645.2422	492.8848	640.892	486.5138	21.073	647.0016	472.0738	646.1551	468.3186	20.5916	0.4035	0.5416	643.4827	513.6958	635.6287	504.7089	21.5544	0.5976	0.5568
2016-01-14 16:41:46.791	13418919	False	7	643.4069	476.5118	641.1935	485.9019	20.8956	649.9291	453.6507	646.4991	467.4699	20.448	0.4033	0.5415	636.8847	499.373	635.8879	504.3338	21.3432	0.5974	0.5567
2016-01-14 16:41:46.825	13418953	False	7	643.9806	481.3062	641.5311	485.5163	21.25025	649.2337	460.3191	646.8906	466.871	20.6109	0.4031	0.5418	638.7275	502.2932	636.1718	504.1616	21.8896	0.5972	0.5567
2016-01-14 16:41:46.858	13418986	False	7	642.2058	495.6102	641.629	486.028	21.1137	635.9443	471.1646	646.3883	467.1011	20.697	0.4027	0.5417	648.4674	520.0558	636.8698	504.9549	21.5304	0.5969	0.5568
2016-01-14 16:41:46.891	13419019	False	7	643.3804	475.9992	641.9513	485.4378	20.67135	662.5116	464.4418	647.572	466.8269	20.0288	0.4025	0.5416	624.2491	487.5566	636.3307	504.0487	21.3139	0.5964	0.5563
2016-01-14 16:41:46.924	13419052	False	7	641.8902	469.6312	642.0778	484.4313	20.98355	650.6539	461.4823	647.9331	466.4264	20.4844	0.4022	0.5415	633.1265	477.7802	636.2226	502.4363	21.4827	0.5961	0.5562
2016-01-14 16:41:46.958	13419086	False	7	643.0958	497.1721	642.1267	485.0546	21.2326	654.303	490.2196	648.3107	467.7025	20.8305	0.4019	0.5418	631.8887	504.1247	635.9428	502.4064	21.6347	0.5958	0.5563
2016-01-14 16:41:46.991	13419119	False	7	636.4039	477.802	641.8524	484.6582	21.1409	635.0261	452.5055	647.6218	466.8838	20.4957	0.4016	0.5416	637.7817	503.0985	636.083	502.4325	21.7861	0.5956	0.5564
2016-01-14 16:41:47.024	13419152	False	7	645.3669	478.0107	642.1337	484.2713	21.00145	657.3273	458.8638	648.2646	466.5159	20.3693	0.4015	0.5416	633.4067	497.1576	636.0028	502.0267	21.6336	0.5953	0.5561
2016-01-14 16:41:47.058	13419186	False	7	646.1249	488.3878	642.5603	484.4811	21.30215	665.4401	469.4069	649.4863	466.7234	20.8807	0.4012	0.5416	626.8098	507.3688	635.6342	502.2388	21.7236	0.5949	0.5561
2016-01-14 16:41:47.091	13419219	False	7	645.6497	479.0391	642.7583	484.073	21.39445	661.5838	470.2097	650.334	466.7818	20.6992	0.401	0.5417	629.7156	487.8684	635.1827	501.364	22.0897	0.5948	0.5559
2016-01-14 16:41:47.124	13419252	False	7	645.4276	489.3518	642.9933	484.2532	21.32295	644.7589	478.2417	650.2379	467.3252	20.9949	0.4008	0.5419	646.0963	500.4618	635.7487	501.181	21.651	0.5947	0.5561
2016-01-14 16:41:47.158	13419286	False	7	648.6399	483.6673	643.3195	484.1792	21.49065	650.1315	463.1122	650.3021	467.1477	20.8814	0.4007	0.5418	647.1483	504.2225	636.3365	501.2105	22.0999	0.5946	0.5562
2016-01-14 16:41:47.191	13419319	False	7	647.1206	483.5157	643.5163	484.1658	21.36465	646.2744	466.3822	650.1271	467.1333	20.9754	0.4006	0.5419	647.9669	500.6491	636.9054	501.1983	21.7539	0.5945	0.5563
2016-01-14 16:41:47.224	13419352	False	7	633.3045	491.4176	643.0544	484.5243	21.73545	646.0422	483.0793	649.9922	468.0812	21.4699	0.4006	0.5422	620.5668	499.7559	636.1163	500.9673	22.001	0.5943	0.5563
2016-01-14 16:41:47.257	13419385	False	7	649.2139	497.3146	643.3499	485.3656	21.36425	653.0663	479.4503	650.162	468.8113	20.8603	0.4006	0.5422	645.3614	515.179	636.5379	501.9198	21.8682	0.5945	0.5565
2016-01-14 16:41:47.291	13419419	False	7	645.4821	484.1122	643.53	485.3502	21.2785	655.2198	477.0402	650.5396	469.4225	20.5929	0.4006	0.5423	635.7442	491.1843	636.5204	501.2778	21.9641	0.5944	0.5564
2016-01-14 16:41:47.324	13419452	False	7	635.973	490.7493	643.0515	485.6175	21.8515	646.3453	478.5541	650.3317	469.9976	21.3479	0.4006	0.5422	625.6008	502.9445	635.7716	501.2375	22.3551	0.5943	0.5564
2016-01-14 16:41:47.358	13419486	False	7	641.5803	490.9094	643.0441	485.9969	21.52225	642.6291	482.4811	650.0003	470.8596	20.8447	0.4006	0.5421	640.5315	499.3377	636.088	501.1341	22.1998	0.5944	0.5563
2016-01-14 16:41:47.391	13419519	False	7	633.5818	496.3448	642.5359	486.6467	21.54775	644.6846	488.2842	649.7573	472.0108	20.8289	0.4008	0.5422	622.479	504.4055	635.3143	501.2823	22.2666	0.5944	0.5564
2016-01-14 16:41:47.424	13419552	False	7	624.4731	489.3438	641.4996	486.9392	21.4117	633.7168	477.7229	648.8578	472.6875	20.7242	0.4008	0.542	615.2295	500.9647	634.1415	501.1908	22.0992	0.5944	0.5564
2016-01-14 16:41:47.458	13419586	False	7	644.0901	482.1541	641.5851	486.7414	21.44705	641.7657	476.007	648.4442	473.1552	20.9502	0.4009	0.5419	646.4144	488.3012	634.7259	500.3276	21.9439	0.5946	0.556
2016-01-14 16:41:47.491	13419619	False	7	649.3678	491.6145	641.9044	487.0902	21.4476	652.3516	471.912	648.4811	473.2704	20.9337	0.401	0.5418	646.384	511.317	635.3281	500.9101	21.9615	0.5947	0.5562
2016-01-14 16:41:47.524	13419652	False	7	626.9452	481.5444	641.0627	486.8132	21.631	634.7337	481.1064	647.6401	473.8154	21.5232	0.4011	0.5419	619.1567	481.9824	634.4852	499.8112	21.7388	0.5947	0.5561
2016-01-14 16:41:47.558	13419686	False	7	636.259	479.2623	640.6631	486.4745	21.30625	638.4625	460.7741	646.9597	473.3332	20.4933	0.4013	0.5416	634.0556	497.7506	634.3665	499.616	22.1192	0.595	0.5562
2016-01-14 16:41:47.591	13419719	False	7	627.3632	474.709	639.7981	485.7396	21.1578	646.8636	454.4483	646.7853	472.2897	20.3003	0.4015	0.5414	607.8627	494.9698	632.8107	499.1894	22.0153	0.5951	0.5563
2016-01-14 16:41:47.624	13419752	False	7	622.8772	484.6415	638.6759	485.7124	21.681	628.0299	471.8857	645.5379	472.4073	21.1851	0.4015	0.5417	617.7244	497.3972	631.8137	499.0175	22.1769	0.5952	0.5563
2016-01-14 16:41:47.657	13419785	False	7	631.1166	478.5907	637.9783	485.2491	21.6293	632.4856	461.7045	644.4805	471.85	21.0061	0.4017	0.5416	629.7477	495.4769	631.476	498.6481	22.2525	0.5954	0.5564
2016-01-14 16:41:47.691	13419819	False	7	623.8181	490.4434	637.0041	485.4717	21.7934	618.3249	482.4654	642.8289	472.3872	21.3079	0.4016	0.5418	629.3113	498.4213	631.1792	498.5562	22.2789	0.5955	0.5564
2016-01-14 16:41:47.724	13419852	False	7	640.7524	486.475	637.063	485.5869	21.83095	656.3025	477.9885	643.4478	472.8157	21.3152	0.4019	0.5418	625.2024	494.9614	630.6782	498.358	22.3467	0.5957	0.5564
2016-01-14 16:41:47.757	13419885	False	7	628.4211	470.144	636.3441	484.6414	21.3712	630.5538	458.3118	642.4932	472.0178	20.914	0.4021	0.5415	626.2885	481.9762	630.1948	497.2649	21.8284	0.5958	0.5562
2016-01-14 16:41:47.791	13419919	False	7	636.0227	471.3226	636.1014	483.8664	21.79045	637.1285	448.7483	641.9279	470.7715	21.2253	0.4023	0.5413	634.9169	493.8969	630.2751	496.9613	22.3556	0.5962	0.5563
2016-01-14 16:41:47.824	13419952	False	7	642.5121	485.8589	636.2568	483.8963	21.5781	628.7072	479.3569	640.9172	471.2278	20.9417	0.4027	0.5414	656.3171	492.3608	631.5964	496.5652	22.2145	0.5967	0.5563
2016-01-14 16:41:47.857	13419985	False	7	646.7439	513.4268	636.6927	485.4316	21.5601	644.6101	500.8521	640.931	472.8505	21.0237	0.4031	0.5415	648.8776	526.0015	632.4546	498.0126	22.0965	0.597	0.5565
2016-01-14 16:41:47.890	13420018	False	7	645.5167	494.3771	637.0741	486.0014	21.82335	643.7688	474.2615	640.7676	472.9882	21.2096	0.4036	0.5412	647.2645	514.4926	633.3807	499.0147	22.4371	0.5974	0.5565
2016-01-14 16:41:47.924	13420052	False	7	649.4185	495.0677	637.7076	486.6393	21.7526	653.0912	477.3363	641.2535	473.3116	21.4017	0.4038	0.5413	645.7457	512.7991	634.1616	499.9673	22.1035	0.5977	0.5567
2016-01-14 16:41:47.957	13420085	False	7	642.9595	484.7552	637.9771	486.5112	21.64675	634.1276	464.9196	640.6614	472.7465	20.9761	0.4039	0.5413	651.7913	504.5908	635.293	500.2761	22.3174	0.598	0.5567
2016-01-14 16:41:47.990	13420118	False	7	633.6434	496.5444	637.7615	487.179	21.87885	635.1161	482.0748	640.2687	473.3988	21.3596	0.4039	0.5415	632.1706	511.014	635.254	500.9592	22.3981	0.5978	0.5569
2016-01-14 16:41:48.023	13420151	False	7	632.2068	490.5854	637.4142	487.4926	21.3733	639.8071	474.984	640.031	473.5899	20.5433	0.4043	0.5416	624.6065	506.1869	634.7977	501.3951	22.2033	0.5981	0.5571
2016-01-14 16:41:48.057	13420185	False	7	630.0467	486.9751	636.9496	487.5264	21.47295	623.2438	464.913	638.8297	473.13	21.0276	0.4044	0.5415	636.8496	509.0371	635.0695	501.9227	21.9183	0.5983	0.5572
2016-01-14 16:41:48.090	13420218	False	7	639.2119	497.1369	637.0247	488.1929	21.73805	645.5767	475.5306	638.972	473.2734	21.2631	0.4048	0.5418	632.8471	518.7432	635.0775	503.1125	22.213	0.5987	0.5573
2016-01-14 16:41:48.123	13420251	False	7	652.4786	513.2957	637.8719	489.7128	21.777	662.4966	503.0003	640.2166	474.9465	20.8328	0.4051	0.5416	642.4605	523.591	635.5273	504.4792	22.7212	0.5989	0.5573
2016-01-14 16:41:48.157	13420285	False	7	640.1896	500.3544	638.0011	490.5128	21.7066	649.9361	488.0683	640.7229	475.8524	21.122	0.4053	0.5414	630.443	512.6405	635.2794	505.173	22.2912	0.5991	0.5572
2016-01-14 16:41:48.190	13420318	False	7	654.873	488.3083	638.9855	490.6012	21.71685	657.8771	467.2209	641.7183	475.5256	21.356	0.4054	0.5412	651.869	509.3957	636.2527	505.6767	22.0777	0.5993	0.5571
2016-01-14 16:41:48.223	13420351	False	7	657.892	486.3813	640.2213	490.5105	21.7967	642.4687	449.8098	641.8335	474.0879	21.1546	0.4055	0.541	673.3154	522.9528	638.6092	506.9327	22.4388	0.5995	0.5572
2016-01-14 16:41:48.257	13420385	False	7	654.963	497.8588	641.1771	491.0284	22.1523	636.9895	471.0051	641.5908	473.8904	21.3909	0.4055	0.5412	672.9364	524.7126	640.7634	508.1662	22.9137	0.5996	0.5572
2016-01-14 16:41:48.290	13420418	False	7	662.7223	487.9788	642.5881	491.0439	21.88295	673.0428	475.7581	643.4069	473.9825	21.3097	0.4056	0.5412	652.4018	500.1995	641.7695	508.1052	22.4562	0.5995	0.557
2016-01-14 16:41:48.323	13420451	False	7	653.5826	494.2415	643.5082	491.3561	21.8067	667.1022	478.7456	644.9311	474.2381	21.1974	0.4054	0.5412	640.0631	509.7373	642.0853	508.4742	22.416	0.5993	0.5571
2016-01-14 16:41:48.357	13420485	False	7	653.4816	498.0992	644.3547	491.8704	21.79125	659.2159	487.8482	646.0049	474.9937	21.0563	0.4052	0.5414	647.7473	508.3502	642.7047	508.7473	22.5262	0.5992	0.5572
2016-01-14 16:41:48.390	13420518	False	7	633.5725	497.4041	644.0718	492.2944	22.00425	627.889	484.9771	645.2402	475.5521	21.3719	0.4048	0.5415	639.256	509.831	642.903	509.0367	22.6366	0.599	0.5572
2016-01-14 16:41:48.423	13420551	False	7	647.9968	492.8845	644.6284	492.4836	21.8655	641.8187	474.1113	645.3105	475.5497	21.1619	0.4046	0.5415	654.1749	511.6577	643.9465	509.4172	22.5691	0.5989	0.5572
2016-01-14 16:41:48.456	13420584	False	7	627.8188	497.4182	643.8685	492.9514	21.7939	617.3945	483.4556	643.8987	476.0834	21.1828	0.4042	0.5415	638.2432	511.3808	643.8384	509.8192	22.405	0.5986	0.5571
2016-01-14 16:41:48.490	13420618	False	7	649.5039	497.9988	644.2966	493.3695	21.77165	648.5353	473.3048	644.1904	476.0464	20.9167	0.4043	0.5413	650.4725	522.6928	644.4029	510.6924	22.6266	0.5984	0.5571
2016-01-14 16:41:48.523	13420651	False	7	642.0089	487.364	644.4056	493.2153	21.6293	659.0436	473.1555	645.1779	475.9316	20.8434	0.4041	0.5414	624.9741	501.5724	643.6335	510.4989	22.4152	0.5982	0.557
2016-01-14 16:41:48.556	13420684	False	7	639.0488	489.8768	644.2536	493.1909	21.39875	642.7662	481.9135	645.1842	476.4298	20.8546	0.4038	0.5415	635.3314	497.84	643.3232	509.9519	21.9429	0.598	0.5567
2016-01-14 16:41:48.590	13420718	False	7	642.0084	517.757	644.2973	494.7663	21.81955	637.3069	505.8809	644.8058	478.3152	21.1064	0.4037	0.5417	646.7099	529.6331	643.7889	511.217	22.5327	0.598	0.557
2016-01-14 16:41:48.623	13420751	False	7	635.595	505.8717	643.9693	495.5716	21.3928	649.0789	481.8596	645.199	478.6891	20.7929	0.4036	0.5415	622.1112	529.8839	642.7397	512.4541	21.9927	0.5976	0.5568
2016-01-14 16:41:48.656	13420784	False	7	646.6156	497.8032	644.1973	495.9243	21.35205	648.6786	472.9893	645.5163	478.5923	20.8255	0.4034	0.5414	644.5526	522.6171	642.8782	513.2563	21.8786	0.5977	0.5568
2016-01-14 16:41:48.690	13420818	False	7	643.6663	502.1993	644.2806	496.4303	21.38985	646.9479	484.1985	645.7948	478.9903	20.7136	0.4035	0.5415	640.3846	520.2003	642.7662	513.8703	22.0661	0.5976	0.5568
2016-01-14 16:41:48.723	13420851	False	7	640.8981	487.0344	644.0859	496.0693	21.42555	656.9471	482.5318	646.3959	479.309	20.7499	0.4036	0.5416	624.849	491.5369	641.7758	512.8295	22.1012	0.5976	0.5569
2016-01-14 16:41:48.756	13420884	False	7	639.6298	496.2133	643.8862	496.307	21.16505	649.6899	494.869	646.7313	480.4343	20.5999	0.4035	0.5418	629.5696	497.5576	641.0411	512.1798	21.7302	0.5977	0.5569
2016-01-14 16:41:48.789	13420917	False	7	628.2483	488.9976	642.9785	496.0909	21.34765	635.7252	473.1358	646.2056	480.3338	20.8817	0.4035	0.5416	620.7714	504.8594	639.7512	511.8482	21.8136	0.5977	0.5569
2016-01-14 16:41:48.823	13420951	False	7	648.371	488.8984	643.1877	495.757	20.9927	653.9984	466.8052	646.7631	479.6522	20.4213	0.4038	0.5416	642.7436	510.9916	639.6122	511.8622	21.5641	0.5978	0.557
2016-01-14 16:41:48.856	13420984	False	7	631.5714	479.3732	642.4172	494.7065	21.0766	628.86	469.131	645.7679	478.9704	20.3786	0.4037	0.5416	634.2828	489.6154	639.0665	510.4426	21.7746	0.5978	0.5568
2016-01-14 16:41:48.889	13421017	False	7	656.6938	491.9994	643.1087	494.5067	21.3791	656.0834	482.6869	646.3377	479.2317	20.7687	0.4039	0.5417	657.3044	501.3118	639.8799	509.7816	21.9895	0.5981	0.5569
2016-01-14 16:41:48.923	13421051	False	7	632.6926	495.5063	642.4133	494.5061	21.00905	644.5126	480.6813	646.1889	479.3493	20.6056	0.4039	0.5416	620.8726	510.3312	638.6378	509.6628	21.4125	0.598	0.557
2016-01-14 16:41:48.956	13421084	False	7	635.8018	488.5584	641.9485	494.1699	21.04515	644.2161	473.0029	646.1387	479.0898	20.1754	0.404	0.5415	627.3874	504.114	637.7584	509.2499	21.9149	0.5982	0.557
2016-01-14 16:41:48.989	13421117	False	7	639.1697	501.5366	641.7421	494.5065	21.3222	639.8892	480.2172	645.8248	479.1284	20.9567	0.4043	0.5416	638.4502	522.8559	637.6595	509.8848	21.6877	0.5984	0.5571
2016-01-14 16:41:49.023	13421151	False	7	643.6041	491.8524	641.8041	494.3296	21.64285	642.8389	476.4853	645.647	478.9943	20.9437	0.4043	0.5414	644.3694	507.2195	637.961	509.6648	22.342	0.5985	0.557
2016-01-14 16:41:49.056	13421184	False	7	614.6387	497.9082	640.2217	494.5228	21.5841	609.7592	480.8755	643.6674	479.165	21.2573	0.404	0.5415	619.5181	514.941	636.776	509.8806	21.9109	0.5983	0.5571
2016-01-14 16:41:49.089	13421217	False	7	644.3864	488.548	640.3008	494.12	21.19725	646.0665	485.7702	643.6345	479.5431	20.6785	0.4043	0.5414	642.7061	491.3258	636.9671	508.6969	21.716	0.5984	0.5569
2016-01-14 16:41:49.123	13421251	False	7	629.7814	508.9502	639.4851	494.8035	21.65745	633.3009	497.0103	642.7903	480.4045	20.9401	0.404	0.5415	626.2619	520.8901	636.1798	509.2024	22.3748	0.5982	0.5572
