timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:33:55.503	217205807	False	7	719.6531	514.083	732.7849	511.7758	30.63175	742.6301	486.2758	747.8699	499.9275	30.2541	0.4074	0.568	696.6762	541.8901	717.6997	523.624	31.0094	0.5855	0.5782
2016-01-29 11:33:55.536	217205840	False	7	728.2721	505.8594	732.3339	511.6654	30.62715	747.5886	486.4529	747.8101	499.1797	30.3306	0.4074	0.568	708.9556	525.2659	716.8578	524.1511	30.9237	0.5856	0.5781
2016-01-29 11:33:55.569	217205873	False	7	738.3105	513.4979	732.434	512.0967	30.81115	757.0747	493.985	748.1895	498.9142	30.2231	0.4076	0.5681	719.5464	533.0107	716.6785	525.2793	31.3992	0.5858	0.5782
2016-01-29 11:33:55.603	217205907	False	7	725.6223	512.4327	731.9794	512.4431	31.0253	744.5925	493.5681	748.0176	498.6542	30.7237	0.4079	0.5681	706.6521	531.2972	715.941	526.2317	31.3269	0.586	0.5782
2016-01-29 11:33:55.636	217205940	False	7	742.0697	516.9636	732.4466	513.0046	30.9893	781.6103	503.7249	749.8961	498.9357	30.4322	0.4081	0.5682	702.5291	530.2023	714.9972	527.0734	31.5464	0.5862	0.5783
2016-01-29 11:33:55.670	217205974	False	7	745.3054	498.0616	732.9794	512.3927	31.09035	755.2491	486.4992	750.0887	498.1744	30.6305	0.4082	0.5679	735.3617	509.6239	715.8703	526.6111	31.5502	0.5864	0.5783
2016-01-29 11:33:55.703	217206007	False	7	729.7467	505.9001	732.7923	512.1604	30.272	740.5412	510.9822	749.6335	498.7978	29.8904	0.4083	0.5683	718.9522	500.8179	715.9512	525.523	30.6536	0.5864	0.5784
2016-01-29 11:33:55.736	217206040	False	7	752.132	509.8236	733.9028	512.1683	29.9964	779.8511	502.4975	751.4217	498.9347	29.3897	0.4086	0.5683	724.413	517.1498	716.384	525.4017	30.6031	0.5866	0.5786
2016-01-29 11:33:55.769	217206073	False	7	740.0178	530.5529	734.3288	513.3668	30.2043	769.7521	526.4929	752.6896	500.5456	29.5999	0.4086	0.5685	710.2834	534.6129	715.9675	526.1877	30.8087	0.5866	0.5788
2016-01-29 11:33:55.803	217206107	False	7	729.3577	532.2179	734.0467	514.6411	30.03825	745.899	520.5233	752.4633	501.7899	29.5994	0.4086	0.5685	712.8163	543.9125	715.6301	527.4922	30.4771	0.5867	0.5789
2016-01-29 11:33:55.836	217206140	False	7	734.8525	516.188	734.1503	514.8957	29.9937	754.4575	516.212	752.7111	502.7033	29.2474	0.4088	0.5684	715.2476	516.1639	715.5895	527.0882	30.74	0.5867	0.5786
2016-01-29 11:33:55.869	217206173	False	7	733.5404	513.906	734.1956	514.8892	30.2704	742.4873	515.4728	752.235	503.4865	29.7163	0.4088	0.5683	724.5934	512.3392	716.1561	526.2919	30.8245	0.587	0.5787
2016-01-29 11:33:55.903	217206207	False	7	720.9836	541.1907	733.278	516.4795	30.46085	758.3395	531.2028	752.4356	505.24	29.6691	0.4089	0.5684	683.6276	551.1786	714.1203	527.7188	31.2526	0.5867	0.579
2016-01-29 11:33:55.936	217206240	False	7	712.8491	529.2314	732.0491	517.3983	30.0055	721.2443	539.0644	750.7379	507.3358	29.3685	0.4088	0.5685	704.4539	519.3984	713.3604	527.4606	30.6425	0.5869	0.5788
2016-01-29 11:33:55.969	217206273	False	7	744.4613	525.9152	732.6363	518.139	30.15125	754.5067	517.2365	750.9496	508.2906	29.061	0.409	0.5684	734.4159	534.594	714.3232	527.9874	31.2415	0.5871	0.5789
2016-01-29 11:33:56.002	217206306	False	7	727.9475	532.4114	732.3085	519.1481	30.0487	758.4033	520.6481	751.4266	509.3562	29.4743	0.4091	0.5684	697.4918	544.1748	713.1903	528.9401	30.6231	0.5871	0.5789
2016-01-29 11:33:56.036	217206340	False	7	738.2035	528.7843	732.6339	519.9443	30.69335	748.985	517.3538	751.313	510.2638	29.4484	0.4091	0.5683	727.4219	540.2148	713.9549	529.6249	31.9383	0.5873	0.5789
2016-01-29 11:33:56.069	217206373	False	7	725.597	509.1021	732.1488	519.6364	30.08035	757.4183	496.4297	751.5483	509.941	29.0798	0.4091	0.5681	693.7758	521.7746	712.7491	529.3316	31.0809	0.5871	0.5787
2016-01-29 11:33:56.102	217206406	False	7	763.9832	498.3358	733.9785	518.6672	30.26785	790.9736	492.1167	753.866	509.3274	28.8219	0.4092	0.5681	736.9929	504.5549	714.0906	528.0067	31.7138	0.5871	0.5786
2016-01-29 11:33:56.135	217206439	False	7	725.0314	521.2495	733.5834	518.9038	29.58585	736.4624	501.74	753.0892	509.1111	28.455	0.4089	0.5681	713.6005	540.759	714.0776	528.6966	30.7167	0.5869	0.5789
2016-01-29 11:33:56.169	217206473	False	7	726.5752	506.9555	733.2605	518.3477	29.81685	730.4657	510.9124	751.98	509.4965	28.6621	0.4088	0.5683	722.6847	502.9986	714.5412	527.1989	30.9716	0.5868	0.5785
2016-01-29 11:33:56.202	217206506	False	7	738.2471	526.4788	733.6095	518.8354	29.9806	749.6904	530.636	751.8812	510.9103	29.0281	0.4087	0.5685	726.8038	522.3216	715.3376	526.7604	30.9331	0.5867	0.5787
2016-01-29 11:33:56.235	217206539	False	7	729.9155	508.6975	733.4714	518.3141	29.55435	760.1444	502.3841	752.4192	510.5816	28.2331	0.4086	0.5682	699.6866	515.011	714.5239	526.0464	30.8756	0.5865	0.5786
2016-01-29 11:33:56.269	217206573	False	7	717.6011	503.1579	732.5697	517.4358	29.6893	743.5038	502.7094	751.9122	510.2794	28.7017	0.4084	0.5682	691.6983	503.6064	713.2271	524.5923	30.6769	0.5864	0.5785
2016-01-29 11:33:56.302	217206606	False	7	745.2352	518.4326	733.2245	517.379	29.9721	768.4936	543.9898	752.7678	512.2021	29.0202	0.4086	0.5686	721.9768	492.8753	713.6808	522.5558	30.924	0.5865	0.5785
2016-01-29 11:33:56.335	217206639	False	7	713.0482	499.8364	731.9849	516.4062	29.59585	738.8885	496.5739	751.9932	511.7421	28.4896	0.4084	0.5682	687.208	503.0989	711.9765	521.07	30.7021	0.5864	0.5785
2016-01-29 11:33:56.369	217206673	False	7	747.4037	505.7281	732.8104	515.6906	31.00105	754.4813	496.7531	752.0455	511.0531	30.3273	0.4084	0.5681	740.3261	514.7032	713.5753	520.3281	31.6748	0.5866	0.5785
2016-01-29 11:33:56.402	217206706	False	7	751.0967	510.0603	733.9021	515.2691	30.26925	770.1937	516.3819	753.1376	511.4131	29.7914	0.4085	0.5683	731.9996	503.7387	714.6666	519.1249	30.7471	0.5865	0.5784
2016-01-29 11:33:56.435	217206739	False	7	737.5477	513.8149	734.1808	514.9734	30.3978	761.197	519.6807	753.7247	511.8844	29.7752	0.4084	0.5683	713.8983	507.9492	714.6365	518.0625	31.0204	0.5864	0.5785
2016-01-29 11:33:56.469	217206773	False	7	729.6424	500.1478	734.0664	513.9383	30.4836	737.3663	497.3089	753.0651	511.142	29.7798	0.4083	0.5681	721.9185	502.9867	715.0676	516.7344	31.1874	0.5865	0.5785
2016-01-29 11:33:56.502	217206806	False	7	723.0668	512.5114	733.5458	513.6945	30.62725	742.8596	542.2938	752.5278	513.0643	30.1792	0.4083	0.5685	703.2739	482.7289	714.5639	514.3245	31.0753	0.5864	0.5784
2016-01-29 11:33:56.535	217206839	False	7	727.6393	523.0525	733.2253	514.1195	30.55875	722.5916	529.6427	750.7941	514.2305	29.9517	0.4082	0.5684	732.687	516.4623	715.6565	514.0085	31.1658	0.5865	0.5786
2016-01-29 11:33:56.568	217206872	False	7	728.623	493.0214	732.9016	512.7872	30.3983	725.268	507.2528	749.1653	514.0363	29.8801	0.4082	0.5682	731.978	478.79	716.6379	511.5381	30.9165	0.5865	0.5783
2016-01-29 11:33:56.602	217206906	False	7	725.7314	506.1555	732.4941	512.2335	29.7694	756.1208	512.8115	749.4012	514.1383	29.2676	0.4083	0.5682	695.342	499.4995	715.5869	510.3285	30.2712	0.5863	0.5782
2016-01-29 11:33:56.635	217206939	False	7	747.3608	500.914	733.2316	511.3749	29.51435	762.1254	498.9595	749.7825	513.365	28.8914	0.4082	0.5681	732.5963	502.8685	716.6806	509.3849	30.1373	0.5864	0.5781
2016-01-29 11:33:56.669	217206973	False	7	768.6423	523.7438	735.1838	511.9643	28.85255	791.038	530.5992	752.0181	514.4969	28.5628	0.4084	0.5681	746.2466	516.8884	718.3494	509.4316	29.1423	0.5864	0.5781
2016-01-29 11:33:56.702	217207006	False	7	753.3688	519.8721	736.3566	512.2986	28.6019	785.1252	535.3018	754.0102	515.7341	28.2705	0.4084	0.5682	721.6122	504.4424	718.703	508.8632	28.9333	0.5865	0.578
2016-01-29 11:33:56.735	217207039	False	7	748.5023	508.636	737.1055	511.9828	28.143	756.7286	515.4497	754.1329	515.8754	27.7846	0.4085	0.5679	740.2761	501.8223	720.078	508.0901	28.5014	0.5866	0.578
2016-01-29 11:33:56.768	217207072	False	7	743.6233	522.8145	737.6429	512.3798	27.9962	771.5814	522.294	755.1805	516.2542	27.7234	0.4087	0.5679	715.6651	523.335	720.1051	508.5053	28.269	0.5867	0.5782
2016-01-29 11:33:56.802	217207106	False	7	750.86	520.825	738.6401	512.6878	27.7144	780.1208	530.4727	756.855	517.1397	27.3209	0.4089	0.5679	721.5991	511.1772	720.4254	508.2357	28.1079	0.5869	0.5783
2016-01-29 11:33:56.835	217207139	False	7	769.2112	513.9095	740.629	512.7213	27.7457	762.7184	548.3963	757.4521	519.0715	27.3557	0.4089	0.5679	775.704	479.4228	723.8058	506.3712	28.1357	0.5872	0.5781
2016-01-29 11:33:56.868	217207172	False	7	726.7521	508.8923	740.1585	512.4919	27.9949	741.0689	524.9479	756.8497	519.6437	27.4312	0.409	0.5679	712.4352	492.8366	723.4673	505.3401	28.5586	0.587	0.5783
2016-01-29 11:33:56.902	217207206	False	7	732.5057	500.0016	740.0555	511.6031	27.83955	749.5839	516.3365	756.6074	519.6056	27.473	0.409	0.568	715.4276	483.6666	723.5036	503.6005	28.2061	0.587	0.5783
2016-01-29 11:33:56.935	217207239	False	7	747.5208	493.5347	740.8188	510.4442	27.9516	756.502	498.8334	756.9576	518.5048	27.763	0.4089	0.5679	738.5397	488.236	724.6801	502.3835	28.1402	0.587	0.5783
2016-01-29 11:33:56.968	217207272	False	7	760.4349	497.5556	742.0932	509.5573	27.54845	751.6412	532.2244	756.7875	519.4404	27.3828	0.4087	0.5681	769.2285	462.8868	727.3994	499.6743	27.7141	0.5871	0.578
2016-01-29 11:33:57.001	217207305	False	7	754.1727	516.7674	743.082	509.757	28.38605	783.2218	522.8744	758.3894	519.7958	27.91	0.4087	0.5679	725.1237	510.6604	727.7745	499.7181	28.8621	0.5868	0.5782
2016-01-29 11:33:57.035	217207339	False	7	806.8778	862.1039	806.8778	862.1039	27.38225	770.5034	744.7593	770.5034	744.7593	25.277	0.4091	0.5695	843.2523	979.4484	843.2523	979.4484	29.4875	0.5875	0.5812
2016-01-29 11:33:57.068	217207372	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:57.101	217207405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:57.135	217207439	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:57.168	217207472	False	7	711.3405	985.7598	711.3405	985.7598	26.49165	668.2211	1014.9542	668.2211	1014.9542	22.7655	0.4083	0.5709	754.4598	956.5654	754.4598	956.5654	30.2178	0.5871	0.5805
2016-01-29 11:33:57.201	217207505	False	7	766.2787	714.0662	738.8446	849.7397	29.99325	736.6025	714.5231	702.4554	864.5471	28.0271	0.408	0.5692	795.9549	713.6093	775.2338	834.9324	31.9594	0.5869	0.5791
2016-01-29 11:33:57.235	217207539	False	7	795.3046	543.2808	757.7913	746.9219	31.8132	743.8959	591.5586	716.3857	772.9091	28.7798	0.4079	0.5683	846.7131	495.003	799.1968	720.9348	34.8466	0.587	0.5776
2016-01-29 11:33:57.268	217207572	False	7	782.9886	442.662	764.2535	669.6159	33.23145	721.7283	521.1847	717.8293	708.8788	29.969	0.4077	0.5677	844.249	364.1394	810.6777	630.3531	36.4939	0.5871	0.5765
2016-01-29 11:33:57.301	217207605	False	7	785.0911	491.3745	768.6078	632.5107	32.59915	750.2979	497.9538	724.5065	665.2368	30.006	0.408	0.5675	819.8844	484.7953	812.7092	599.7847	35.1923	0.5869	0.5775
2016-01-29 11:33:57.335	217207639	False	7	750.1222	523.1378	750.1222	523.1378	32.01715	770.0182	533.3183	770.0182	533.3183	30.1528	0.4082	0.5677	730.2262	512.9573	730.2262	512.9573	33.8815	0.5864	0.5775
2016-01-29 11:33:57.368	217207672	False	7	749.9305	500.8234	749.9305	500.8234	30.07625	780.7373	519.2834	780.7373	519.2834	29.3149	0.4082	0.5676	719.1237	482.3633	719.1237	482.3633	30.8376	0.5864	0.5774
2016-01-29 11:33:57.401	217207705	False	7	737.9187	506.5029	743.9169	503.6667	29.5558	765.9033	526.1512	773.3108	522.7217	28.7273	0.4083	0.5676	709.9341	486.8545	714.5231	484.6118	30.3843	0.5863	0.5775
2016-01-29 11:33:57.434	217207738	False	7	730.2804	509.0152	739.342	505.462	29.67065	748.3516	535.5109	764.9432	527.0087	28.9553	0.4084	0.5678	712.2091	482.5195	713.7407	483.9152	30.386	0.5864	0.5776
2016-01-29 11:33:57.468	217207772	False	7	760.5604	501.928	744.669	504.581	29.69815	774.1537	516.1656	767.2252	524.2944	28.8547	0.4085	0.5677	746.967	487.6903	722.1127	484.8676	30.5416	0.5867	0.5777
2016-01-29 11:33:57.501	217207805	False	7	718.3926	507.4436	739.346	505.1651	29.57055	761.9565	490.0875	766.1368	517.348	28.4683	0.4086	0.5673	674.8287	524.7998	712.5551	492.9822	30.6728	0.5865	0.5778
2016-01-29 11:33:57.535	217207839	False	7	742.5787	530.5007	739.8632	509.4937	29.3713	785.8035	533.5751	769.4672	520.0571	28.7274	0.4087	0.5676	699.3539	527.4263	710.2592	498.9302	30.0152	0.5867	0.5776
2016-01-29 11:33:57.568	217207872	False	7	746.5223	521.6652	740.8229	511.3427	28.85465	796.8677	524.6542	773.5273	520.7153	28.2508	0.4088	0.5674	696.1768	518.6761	708.1186	501.9699	29.4585	0.5867	0.5776
2016-01-29 11:33:57.601	217207905	False	7	737.0172	528.9299	740.319	513.7084	28.5505	779.1458	544.7139	774.3279	523.8406	27.9151	0.4087	0.5675	694.8886	513.146	706.3098	503.5762	29.1859	0.5866	0.5775
2016-01-29 11:33:57.634	217207938	False	7	736.7176	501.7031	739.882	512.3934	27.99	754.6986	501.5742	772.0914	521.2642	26.9233	0.4086	0.5673	718.7366	501.8319	707.6726	503.5225	29.0567	0.5867	0.5774
2016-01-29 11:33:57.668	217207972	False	7	729.5157	501.7166	738.7504	511.3083	27.5457	731.6103	512.2463	767.7706	520.2874	26.75	0.4084	0.5674	727.4212	491.1868	709.7303	502.3293	28.3414	0.5865	0.5774
2016-01-29 11:33:57.701	217208005	False	7	741.1322	519.27	738.9471	512.1279	27.7241	754.2493	533.2999	766.3644	521.5488	27.3983	0.4085	0.5677	728.015	505.2402	711.5297	502.707	28.0499	0.5865	0.5775
2016-01-29 11:33:57.734	217208038	False	7	752.216	499.997	740.1419	511.0519	27.441	746.4459	504.352	764.4337	519.9642	27.1572	0.4084	0.5675	757.9861	495.642	715.8502	502.1396	27.7248	0.5866	0.5774
2016-01-29 11:33:57.768	217208072	False	7	735.4415	510.9526	739.7365	511.0554	27.36675	729.6675	511.0734	761.2873	519.1573	26.9666	0.4084	0.5673	741.2156	510.8318	718.1856	502.9535	27.7669	0.5866	0.5774
2016-01-29 11:33:57.801	217208105	False	7	745.47	512.7415	740.1998	511.2033	26.83895	756.2762	520.9557	760.6769	519.2522	26.4237	0.4085	0.5671	734.6637	504.5271	719.7225	503.1544	27.2542	0.5866	0.5774
2016-01-29 11:33:57.834	217208138	False	7	736.9939	503.3953	739.9557	510.6036	26.9354	752.0003	512.3003	759.8024	518.6637	26.7885	0.4085	0.5671	721.9875	494.4904	720.1089	502.5436	27.0823	0.5865	0.5773
2016-01-29 11:33:57.867	217208171	False	7	740.8276	497.9896	740.0204	509.6488	26.7384	748.6133	504.9867	758.7627	517.5811	26.3266	0.4085	0.5672	733.0419	490.9925	721.2781	501.7166	27.1502	0.5866	0.5772
2016-01-29 11:33:57.901	217208205	False	7	735.4746	517.7443	739.6946	510.1924	27.04635	743.1432	518.7888	757.4233	517.5822	26.8355	0.4085	0.5675	727.806	516.6998	721.9656	502.8026	27.2572	0.5865	0.5776
2016-01-29 11:33:57.934	217208238	False	7	743.589	483.9748	739.9573	508.3449	26.72655	769.7914	497.3148	758.0517	516.0919	26.6095	0.4086	0.5674	717.3866	470.6348	721.8629	500.5977	26.8436	0.5867	0.5775
2016-01-29 11:33:57.967	217208271	False	7	752.4495	485.1356	740.8044	506.6903	26.7859	773.1227	509.3544	758.8865	515.5146	26.622	0.4087	0.5675	731.7764	460.9167	722.7223	497.8661	26.9498	0.5868	0.5775
2016-01-29 11:33:58.001	217208305	False	7	743.7947	502.1056	741.0349	506.2499	26.7251	752.9285	520.6633	758.3629	515.724	26.3087	0.4088	0.5676	734.6608	483.5478	723.7068	496.7757	27.1415	0.5869	0.5777
2016-01-29 11:33:58.034	217208338	False	7	733.5319	501.9796	740.5916	505.8322	27.3232	751.4387	497.9175	757.7849	514.4703	26.6805	0.4089	0.5675	715.6251	506.0417	723.3984	497.194	27.9659	0.5869	0.5778
2016-01-29 11:33:58.067	217208371	False	7	740.0265	471.1569	740.5745	503.5004	26.82105	745.325	490.8905	756.8631	512.8387	26.6695	0.409	0.5672	734.728	451.4232	724.2858	494.162	26.9726	0.5871	0.5774
2016-01-29 11:33:58.101	217208405	False	7	725.7861	493.5477	739.6747	502.657	26.82885	744.7722	513.0849	755.9597	512.658	26.5436	0.409	0.5674	706.8	474.0104	723.3894	492.6561	27.1141	0.5871	0.5776
2016-01-29 11:33:58.134	217208438	False	7	741.3027	521.5408	739.7495	503.5678	27.56205	763.1742	533.5139	756.2277	513.7469	27.131	0.4093	0.5676	719.4312	509.5677	723.2713	493.3887	27.9931	0.5872	0.5779
2016-01-29 11:33:58.167	217208471	False	7	748.6592	494.6113	740.2655	502.8553	27.3073	767.3777	504.3807	756.7612	513.0713	26.7156	0.4093	0.5675	729.9407	484.8419	723.7697	492.6393	27.899	0.5873	0.5777
2016-01-29 11:33:58.201	217208505	False	7	735.319	490.4086	739.9771	501.9315	27.31205	744.1262	494.7767	755.9192	511.8585	26.8929	0.4093	0.5675	726.5118	486.0406	724.0347	492.0046	27.7312	0.5874	0.5777
2016-01-29 11:33:58.234	217208538	False	7	745.473	495.7166	740.2909	501.3625	27.538	786.0216	495.1888	757.5737	510.7147	27.1341	0.4095	0.5675	704.9243	496.2443	723.0082	492.0101	27.9419	0.5873	0.5779
2016-01-29 11:33:58.267	217208571	False	7	730.6223	505.3947	739.7346	501.3925	27.4568	729.5121	513.6647	755.9221	510.6901	27.0147	0.4092	0.5676	731.7325	497.1247	723.5473	492.0948	27.8989	0.5874	0.5779
2016-01-29 11:33:58.300	217208604	False	7	747.1763	520.3182	740.1439	502.3091	27.40295	745.4412	514.8128	755.23	510.7556	26.8673	0.4092	0.5676	748.9115	525.8237	725.0577	493.8623	27.9386	0.5874	0.5781
2016-01-29 11:33:58.334	217208638	False	7	751.3041	529.6535	740.7849	503.7702	27.15925	781.6468	523.4041	756.6404	511.3352	26.8442	0.4092	0.5678	720.9613	535.9029	724.9293	496.2053	27.4743	0.5872	0.5782
2016-01-29 11:33:58.367	217208671	False	7	729.5538	511.9431	740.12	504.2391	27.29815	728.0562	514.8796	754.8416	511.396	26.8053	0.4089	0.5679	731.0514	509.0067	725.3983	497.0823	27.791	0.5872	0.5783
2016-01-29 11:33:58.400	217208704	False	7	740.6316	491.1489	740.1662	503.4898	27.3824	745.2477	497.3735	754.1476	510.4362	26.8783	0.409	0.5678	736.0154	484.9243	726.185	496.5435	27.8865	0.5871	0.5783
2016-01-29 11:33:58.434	217208738	False	7	769.9633	506.9092	741.9364	503.6414	27.18835	776.253	521.8208	755.3559	510.8536	26.5225	0.4091	0.5681	763.6736	491.9977	728.5167	496.4294	27.8542	0.5873	0.5784
2016-01-29 11:33:58.467	217208771	False	7	739.6617	485.0652	741.7798	502.5938	26.95485	743.7062	492.0074	754.5526	509.7067	26.6275	0.4089	0.568	735.6173	478.1231	729.0071	495.4811	27.2822	0.5871	0.5782
2016-01-29 11:33:58.500	217208804	False	7	745.3137	492.7169	742.1995	501.9604	27.47685	779.4694	489.3191	755.8955	508.5722	27.1313	0.409	0.5681	711.158	496.1147	728.5039	495.3488	27.8224	0.5871	0.5785
2016-01-29 11:33:58.533	217208837	False	7	739.0471	501.8202	742.0913	501.7306	27.2836	775.8905	482.8445	756.905	506.8135	26.6519	0.409	0.568	702.2037	520.7958	727.2776	496.6477	27.9153	0.587	0.5787
2016-01-29 11:33:58.567	217208871	False	7	738.5403	482.0769	741.9245	500.4528	26.7981	747.2083	502.5209	756.2265	506.2781	26.6836	0.4088	0.5682	729.8724	461.633	727.6224	494.6275	26.9126	0.5872	0.5782
2016-01-29 11:33:58.600	217208904	False	7	727.2573	508.2817	741.1622	500.6619	26.8136	741.8601	508.9498	755.3688	506.0329	26.5582	0.4088	0.5683	712.6546	507.6137	726.956	495.2908	27.069	0.587	0.5786
2016-01-29 11:33:58.634	217208938	False	7	753.9644	500.1636	741.9255	500.5931	26.89875	779.4735	490.9451	756.8194	505.0563	26.5165	0.4087	0.5682	728.4553	509.3821	727.0316	496.1301	27.281	0.5868	0.5786
2016-01-29 11:33:58.667	217208971	False	7	738.2858	518.4594	741.8228	501.5781	26.9599	741.7562	505.6552	756.225	504.8763	26.5526	0.4084	0.5685	734.8155	531.2635	727.4203	498.2801	27.3672	0.5867	0.5788
2016-01-29 11:33:58.700	217209004	False	7	766.0442	492.1597	743.2307	500.9546	27.16405	799.2614	480.4977	758.7645	503.1573	26.7809	0.4085	0.5684	732.827	503.8217	727.6972	498.7517	27.5472	0.5865	0.5787
2016-01-29 11:33:58.733	217209037	False	7	744.1423	497.4745	743.3118	500.762	27.44115	763.8364	484.6869	759.2995	501.8925	27.3675	0.4082	0.5686	724.4484	510.2621	727.3239	499.6313	27.5148	0.5864	0.5787
2016-01-29 11:33:58.767	217209071	False	7	747.85	501.5204	743.7012	500.7369	27.2855	754.5383	498.7749	759.3679	501.4232	27.1611	0.4081	0.5686	741.1616	504.266	728.0344	500.0508	27.4099	0.5864	0.5787
2016-01-29 11:33:58.800	217209104	False	7	735.1523	498.0148	743.2872	500.5089	27.2414	735.2104	495.084	758.1305	500.72	26.9715	0.408	0.5686	735.0942	500.9456	728.4439	500.298	27.5113	0.5864	0.5785
2016-01-29 11:33:58.833	217209137	False	7	760.3038	508.4269	744.3579	500.9419	27.4712	780.1578	498.1005	759.4821	500.2842	27.1058	0.4082	0.5686	740.4498	518.7532	729.2337	501.5997	27.8366	0.5864	0.5787
2016-01-29 11:33:58.867	217209171	False	7	742.6395	503.8529	744.377	501.1438	27.67085	775.1894	506.0662	760.551	500.3842	27.1875	0.4082	0.5687	710.0895	501.6397	728.203	501.9033	28.1542	0.5864	0.5786
2016-01-29 11:33:58.900	217209204	False	7	764.7987	483.278	745.6841	500.0452	27.48335	775.3939	495.3233	761.6385	499.8172	27.1296	0.4084	0.5687	754.2035	471.2326	729.7299	500.2731	27.8371	0.5866	0.5784
2016-01-29 11:33:58.933	217209237	False	7	722.3952	508.0419	744.4907	500.5755	27.90775	730.6092	506.3806	759.9703	500.0482	27.2361	0.4084	0.5685	714.1812	509.7033	729.0111	501.1029	28.5794	0.5867	0.5787
2016-01-29 11:33:58.966	217209270	False	7	744.4233	508.9304	744.4966	501.1355	28.23355	754.0644	505.3457	759.6215	500.1701	27.8091	0.4086	0.5684	734.7822	512.515	729.3716	502.101	28.658	0.5868	0.5787
2016-01-29 11:33:59.000	217209304	False	7	755.3458	517.1014	745.1772	502.0524	28.43355	787.1924	516.9447	761.2907	500.9194	28.1016	0.4089	0.5685	723.4993	517.2582	729.0636	503.1855	28.7655	0.5868	0.5787
2016-01-29 11:33:59.033	217209337	False	7	750.4795	512.9338	745.6263	502.7292	27.91865	756.3918	521.2302	761.1813	502.0779	27.3385	0.4088	0.5685	744.5672	504.6374	730.0714	503.3807	28.4988	0.5869	0.5786
2016-01-29 11:33:59.067	217209371	False	7	770.4541	511.9244	747.1622	503.5203	28.10285	786.3947	508.1059	762.8052	502.528	27.5917	0.4089	0.5684	754.5135	515.743	731.5192	504.5126	28.614	0.587	0.5787
