timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:05:01.409	579071713	False	7	639.067	471.8927	644.7935	482.9079	18.9899	645.6672	484.1805	640.6215	504.1997	18.6908	0.4028	0.6196	632.4668	459.6048	649.0774	461.3633	19.289	0.5662	0.6376
2016-02-02 16:05:01.442	579071746	False	7	655.443	484.3254	645.343	482.7896	19.3642	647.8635	518.8553	640.9738	504.9131	19.6371	0.4027	0.6199	663.0225	449.7955	649.712	460.6663	19.0913	0.5663	0.6375
2016-02-02 16:05:01.476	579071780	False	7	645.8191	494.04	645.2914	483.2695	19.38835	641.8206	485.8775	640.9972	503.6982	19.1818	0.4025	0.6196	649.8176	502.2026	649.5858	462.8409	19.5949	0.566	0.6377
2016-02-02 16:05:01.509	579071813	False	7	642.4229	485.3029	645.0737	483.2287	19.1653	655.8759	517.4634	641.707	504.0678	19.3691	0.4024	0.6199	628.9698	453.1425	648.4404	462.3896	18.9615	0.5657	0.6371
2016-02-02 16:05:01.542	579071846	False	7	647.9022	463.8581	645.1861	481.8288	19.0526	648.3651	448.7853	642.0324	500.52	18.9115	0.4023	0.6194	647.4394	478.9309	648.3395	463.1378	19.1937	0.5657	0.6373
2016-02-02 16:05:01.576	579071880	False	7	637.5612	461.9555	644.6729	480.3867	19.1625	652.1173	479.122	642.626	498.7571	19.1186	0.4021	0.6196	623.0051	444.789	646.7195	462.0163	19.2064	0.5655	0.6371
2016-02-02 16:05:01.609	579071913	False	7	626.3463	468.2344	643.5999	479.4572	19.2169	633.5792	462.6523	642.1617	496.3919	19.1538	0.402	0.6195	619.1135	473.8166	645.0381	462.5224	19.28	0.5655	0.6373
2016-02-02 16:05:01.642	579071946	False	7	634.8669	506.1216	643.1356	480.8005	19.1859	634.7902	524.7239	641.8945	497.4413	19.4071	0.4021	0.6199	634.9436	487.5193	644.377	464.1597	18.9647	0.5656	0.6374
2016-02-02 16:05:01.675	579071979	False	7	647.8323	505.8149	643.3082	482.0714	19.70945	638.228	526.8667	641.6616	498.7245	20.1917	0.4023	0.6199	657.4366	484.7632	644.9547	465.4183	19.2272	0.5658	0.6374
2016-02-02 16:05:01.709	579072013	False	7	639.5364	500.4273	642.9268	483.1218	19.5775	647.788	521.2473	641.8932	499.787	19.8903	0.4023	0.6199	631.2849	479.6074	643.9604	466.4566	19.2647	0.5657	0.6373
2016-02-02 16:05:01.742	579072046	False	7	659.5358	477.3766	643.7325	482.7693	19.71835	632.5195	482.5027	641.2761	498.4556	20.0089	0.4023	0.6196	686.5521	472.2504	646.1893	467.0828	19.4278	0.5661	0.6373
2016-02-02 16:05:01.775	579072079	False	7	655.178	494.3562	644.2509	483.4056	19.43585	656.8617	500.7273	642.0002	498.156	19.7663	0.4025	0.6197	653.4943	487.9851	646.5016	468.6549	19.1054	0.5659	0.6374
2016-02-02 16:05:01.809	579072113	False	7	640.2734	468.7479	644.1232	482.6254	19.52435	633.225	483.5983	641.662	497.2004	19.5371	0.4025	0.6196	647.3218	453.8975	646.5847	468.0503	19.5116	0.566	0.6372
2016-02-02 16:05:01.842	579072146	False	7	634.1227	491.2965	643.5464	483.1373	19.5399	628.8014	521.7367	640.8772	498.4991	20.0201	0.4024	0.6198	639.4439	460.8564	646.2156	467.7757	19.0597	0.5659	0.6373
2016-02-02 16:05:01.875	579072179	False	7	643.6835	510.2373	643.4885	484.7298	19.62925	642.0014	551.588	640.8902	501.249	20.1384	0.4023	0.6201	645.3656	468.8865	646.0867	468.2107	19.1201	0.5659	0.6374
2016-02-02 16:05:01.908	579072212	False	7	659.5428	516.2979	644.4968	486.7935	19.82885	658.4963	553.9398	641.9559	504.4966	19.9864	0.4024	0.6203	660.5892	478.6559	647.0377	469.0904	19.6713	0.5659	0.6377
2016-02-02 16:05:01.942	579072246	False	7	631.8381	529.8361	643.8474	489.3855	20.03895	635.5079	577.7072	641.7399	508.9349	20.2984	0.4022	0.6205	628.1684	481.965	645.955	469.8359	19.7795	0.5657	0.6377
2016-02-02 16:05:01.975	579072279	False	7	628.9429	501.2535	642.9594	490.3535	19.72165	626.3569	525.436	640.7461	510.4391	19.5041	0.4021	0.6201	631.5288	477.0709	645.1725	470.2679	19.9392	0.5656	0.6377
2016-02-02 16:05:02.008	579072312	False	7	651.6321	483.4206	643.4008	490.2465	19.6421	658.2104	493.2327	641.6013	509.909	19.8072	0.4023	0.6199	645.0536	473.6086	645.2005	470.5841	19.477	0.5657	0.6375
2016-02-02 16:05:02.042	579072346	False	7	640.801	489.5891	643.2383	490.6284	20.02315	620.132	511.4451	640.4285	510.5612	20.1066	0.4019	0.62	661.47	467.7332	646.0481	470.6953	19.9397	0.5657	0.6374
2016-02-02 16:05:02.075	579072379	False	7	648.7501	515.3776	643.5334	492.3994	19.68955	664.4575	536.3765	641.7726	512.3644	19.7317	0.402	0.6201	633.0427	494.3786	645.2939	472.4345	19.6474	0.5654	0.6376
2016-02-02 16:05:02.108	579072412	False	7	639.9628	480.5295	643.3572	492.0142	19.43455	667.4876	476.5953	643.3488	510.8367	19.1282	0.402	0.6197	612.4379	484.4637	643.3656	473.1917	19.7409	0.5653	0.6375
2016-02-02 16:05:02.142	579072446	False	7	644.6701	489.6542	643.4149	492.3524	19.256	635.5244	513.0355	643.0367	511.472	19.2942	0.4018	0.62	653.8159	466.2729	643.7928	473.2327	19.2178	0.5656	0.6374
2016-02-02 16:05:02.175	579072479	False	7	666.2983	461.1854	644.718	490.8426	19.2008	672.0982	477.2354	644.7869	509.8646	19.1797	0.4021	0.6198	660.4985	445.1353	644.6489	471.8206	19.2219	0.5656	0.6373
2016-02-02 16:05:02.208	579072512	False	7	642.1753	477.9644	644.6048	490.3672	19.4435	644.0236	519.7811	644.7659	510.829	19.8125	0.402	0.6204	640.327	436.1477	644.444	469.9053	19.0745	0.5656	0.6375
2016-02-02 16:05:02.242	579072546	False	7	646.1257	505.7545	644.8286	491.2879	19.71245	643.9824	540.168	645.0138	512.7107	20.0167	0.402	0.6206	648.269	471.3409	644.6436	469.865	19.4082	0.5658	0.6379
2016-02-02 16:05:02.275	579072579	False	7	638.3944	478.8726	644.553	490.6265	19.40125	625.9976	477.1411	644.2366	510.7607	19.2168	0.4021	0.6202	650.7913	480.6042	644.8694	470.4923	19.5857	0.5658	0.6379
2016-02-02 16:05:02.308	579072612	False	7	662.7556	488.4846	645.6638	490.558	19.5887	661.3891	498.9205	645.338	510.1829	19.4201	0.4023	0.6203	664.1221	478.0486	645.9898	470.9332	19.7573	0.5659	0.6379
2016-02-02 16:05:02.341	579072645	False	7	647.9561	481.3475	645.8304	490.1367	19.4231	638.2554	481.2612	645.0746	508.7148	19.3997	0.4022	0.6202	657.6567	481.4339	646.5859	471.5588	19.4465	0.5659	0.6379
2016-02-02 16:05:02.375	579072679	False	7	633.8766	474.3481	645.1179	489.3991	19.4232	622.5577	477.5729	643.7944	507.11	19.5229	0.402	0.6202	645.1956	471.1233	646.4415	471.6883	19.3235	0.5657	0.6378
2016-02-02 16:05:02.408	579072712	False	7	636.9698	493.6801	644.7307	489.6446	19.5101	621.0355	506.408	642.4652	507.019	19.8146	0.402	0.6204	652.9042	480.9521	646.9958	472.27	19.2056	0.5658	0.6379
2016-02-02 16:05:02.441	579072745	False	7	647.2876	494.8931	644.8305	489.877	19.81335	627.2796	517.9265	641.4852	507.3766	19.8039	0.402	0.6205	667.2955	471.8598	648.1757	472.3776	19.8228	0.5659	0.6378
2016-02-02 16:05:02.475	579072779	False	7	641.9456	508.591	644.6844	490.8413	19.8077	634.608	526.4059	640.9717	508.4322	19.8383	0.4021	0.6206	649.2831	490.7761	648.3974	473.2506	19.7771	0.5657	0.638
2016-02-02 16:05:02.508	579072812	False	7	646.4628	517.9188	644.8135	492.3995	19.87385	642.847	532.1651	640.8596	509.6263	19.7904	0.4022	0.6206	650.0784	503.6725	648.7679	475.1725	19.9573	0.5658	0.638
2016-02-02 16:05:02.541	579072845	False	7	648.1613	465.4624	645.0026	491.0667	19.6745	636.9684	480.8923	640.477	508.2905	19.704	0.4022	0.6202	659.354	450.0325	649.5283	473.8428	19.645	0.5658	0.6376
2016-02-02 16:05:02.575	579072879	False	7	635.9506	503.1454	644.5491	491.8842	19.7313	626.918	531.2567	639.5128	509.6276	19.9278	0.4021	0.6206	644.9832	475.0342	649.5853	474.1408	19.5348	0.5658	0.6378
2016-02-02 16:05:02.608	579072912	False	7	634.1756	504.4289	644.0491	492.7199	19.71085	613.8282	527.8979	637.9276	510.8586	19.8856	0.4021	0.6206	654.523	480.9598	650.1708	474.5813	19.5361	0.5658	0.6379
2016-02-02 16:05:02.641	579072945	False	7	636.3162	508.9291	643.6083	493.5802	19.7447	620.8279	548.4328	636.7497	512.884	19.9839	0.4022	0.6207	651.8044	469.4255	650.4668	474.2767	19.5055	0.5659	0.6378
2016-02-02 16:05:02.675	579072979	False	7	640.3557	513.1423	643.3217	494.6979	19.73285	633.5405	553.6652	636.303	515.2186	20.1728	0.4022	0.6208	647.1709	472.6194	650.3403	474.177	19.2929	0.5659	0.6378
2016-02-02 16:05:02.708	579073012	False	7	654.7971	504.3194	643.9225	495.3462	19.72195	657.4452	504.8731	637.2015	514.7957	19.6865	0.4024	0.6204	652.149	503.7657	650.6438	475.8968	19.7574	0.5659	0.638
2016-02-02 16:05:02.741	579073045	False	7	645.9627	523.0671	643.9044	497.1977	19.46395	643.3607	554.7675	637.415	517.4544	19.4029	0.4023	0.6209	648.5647	491.3667	650.3934	476.9411	19.525	0.566	0.6382
2016-02-02 16:05:02.775	579073079	False	7	644.533	503.1531	643.8475	497.7764	19.41975	635.0709	532.5356	637.0301	518.6882	19.6715	0.4023	0.6208	653.995	473.7706	650.6649	476.8647	19.168	0.566	0.6381
2016-02-02 16:05:02.808	579073112	False	7	646.2122	485.4123	643.986	497.4625	19.7156	640.8901	503.5564	637.1529	518.322	20.1493	0.4023	0.6206	651.5343	467.2682	650.819	476.6031	19.2819	0.566	0.6381
2016-02-02 16:05:02.841	579073145	False	7	637.2445	502.3487	643.6446	497.9456	19.73775	619.0265	526.6506	636.0623	519.0085	19.954	0.4022	0.6206	655.4626	478.0468	651.2269	476.8826	19.5215	0.566	0.6381
2016-02-02 16:05:02.874	579073178	False	7	651.83	507.2551	644.0795	498.5777	19.47845	651.5631	530.3025	636.775	519.7139	19.7462	0.4025	0.6207	652.0969	484.2076	651.3842	477.4417	19.2107	0.5661	0.638
2016-02-02 16:05:02.908	579073212	False	7	636.2781	530.6253	643.5342	500.5058	19.67435	630.9295	573.5397	636.2336	522.8868	20.1188	0.4024	0.6209	641.6266	487.7109	650.8351	478.1246	19.2299	0.5662	0.6381
2016-02-02 16:05:02.941	579073245	False	7	656.6055	502.9754	644.3317	500.7566	19.3777	650.465	533.0412	636.9807	523.5879	19.789	0.4027	0.6206	662.7461	472.9096	651.683	477.9254	18.9664	0.5663	0.638
2016-02-02 16:05:02.974	579073278	False	7	634.2963	482.5278	643.8574	499.9906	19.4259	632.5527	470.0299	636.7645	520.9701	19.5545	0.4026	0.6202	636.0399	495.0256	650.9503	479.011	19.2973	0.5663	0.638
2016-02-02 16:05:03.008	579073312	False	7	650.1602	510.0399	644.1512	500.8723	19.5798	647.1179	548.0521	637.2012	522.9651	19.7988	0.4027	0.6207	653.2026	472.0276	651.1011	478.7793	19.3608	0.5664	0.6378
2016-02-02 16:05:03.041	579073345	False	7	640.5162	485.9655	643.9642	500.2902	19.56275	628.8866	485.9274	636.8384	521.2189	19.4812	0.4028	0.6202	652.1458	486.0035	651.09	479.3615	19.6443	0.5665	0.6379
2016-02-02 16:05:03.074	579073378	False	7	642.1292	482.468	643.823	499.3205	19.3167	630.2295	506.9706	636.2878	520.4855	19.2935	0.4029	0.6204	654.0287	457.9652	651.3583	478.1554	19.3399	0.5667	0.6378
2016-02-02 16:05:03.108	579073412	False	7	632.2687	503.8734	643.1736	499.7702	19.49925	624.8276	494.8024	635.4399	519.3796	19.5211	0.403	0.6203	639.7098	512.9443	650.9072	480.1607	19.4774	0.5667	0.6383
2016-02-02 16:05:03.141	579073445	False	7	636.2842	505.5198	642.7278	500.225	19.7955	625.2679	539.9061	634.8337	520.5884	20.0456	0.403	0.6207	647.3004	471.1336	650.6217	479.8616	19.5454	0.5667	0.6379
2016-02-02 16:05:03.174	579073478	False	7	631.686	496.8134	641.9006	500.3183	19.66065	610.8346	493.5964	633.1926	519.3238	19.7741	0.4029	0.6203	652.5374	500.0304	650.6084	481.3129	19.5472	0.5667	0.6382
2016-02-02 16:05:03.207	579073511	False	7	644.4639	471.8454	641.9733	498.8347	19.59055	651.1656	491.7418	634.067	517.6585	19.6264	0.4031	0.6203	637.7622	451.949	649.8798	480.011	19.5547	0.5666	0.6379
2016-02-02 16:05:03.241	579073545	False	7	634.7227	491.8587	641.4711	498.3154	19.46235	635.1008	495.0422	634.0333	516.0665	19.3928	0.4028	0.6204	634.3445	488.6752	648.9088	480.5642	19.5319	0.5664	0.638
2016-02-02 16:05:03.274	579073578	False	7	635.3882	512.3478	641.0626	499.1356	19.618	633.5193	535.5189	634.0233	517.1901	19.8221	0.4027	0.6207	637.257	489.1768	648.1019	481.0812	19.4139	0.5664	0.638
2016-02-02 16:05:03.307	579073611	False	7	643.1229	500.1732	640.9635	499.1883	19.4733	639.1855	512.9407	634.1287	516.8705	19.5313	0.4029	0.6204	647.0602	487.4057	647.7983	481.5062	19.4153	0.5663	0.6379
2016-02-02 16:05:03.341	579073645	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:05:03.374	579073678	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:05:03.408	579073712	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:05:03.441	579073745	False	4	681.9388	605.6652	643.2043	505.3298	8.59575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	681.9388	605.6652	649.5637	488.6868	17.1915	0.5671	0.638
2016-02-02 16:05:03.474	579073778	False	7	629.6569	540.482	642.5342	507.7484	18.8839	629.1019	588.1537	629.1019	588.1537	18.3829	0.4031	0.6198	630.2119	492.8103	648.4527	489.4275	19.3849	0.567	0.6374
2016-02-02 16:05:03.507	579073811	False	7	619.1107	531.9769	641.2325	509.5187	19.2135	621.6901	559.8884	625.3913	574.003	18.9716	0.4032	0.6199	616.5313	504.0654	646.5181	490.7037	19.4554	0.567	0.6378
2016-02-02 16:05:03.541	579073845	False	7	618.2493	491.8198	639.821	508.9385	19.79045	624.1108	496.2581	624.9564	547.9539	19.5718	0.4033	0.6197	612.3878	487.3814	644.2821	491.0275	20.0091	0.567	0.638
2016-02-02 16:05:03.574	579073878	False	7	636.207	488.7973	639.4856	508.065	20.05925	623.4486	504.2234	624.5698	536.8068	20.0776	0.4034	0.6198	648.9654	473.3712	644.2891	490.3801	20.0409	0.5672	0.6379
2016-02-02 16:05:03.608	579073912	False	7	639.2333	487.6305	639.3121	507.0464	19.85165	641.4788	501.2357	627.996	529.424	20.0966	0.4035	0.6197	636.9878	474.0252	643.6326	489.6572	19.6067	0.5671	0.6378
2016-02-02 16:05:03.641	579073945	False	7	652.9685	470.7838	639.9354	505.3522	19.49475	634.5148	452.2608	634.5148	452.2608	19.2223	0.4032	0.6195	671.4221	489.3067	644.9273	490.097	19.7672	0.5671	0.6376
2016-02-02 16:05:03.675	579073979	False	7	627.6693	501.2492	639.1959	505.1393	20.0505	624.038	477.4286	624.038	477.4286	19.56	0.4031	0.6195	631.3007	525.0698	644.0371	492.3772	20.541	0.5667	0.6377
2016-02-02 16:05:03.708	579074012	False	7	653.2659	499.0948	639.9416	504.7881	19.98555	642.6538	506.9148	633.3577	492.1905	20.0378	0.4031	0.6197	663.8781	491.2748	644.9792	492.6378	19.9333	0.5668	0.6374
2016-02-02 16:05:03.741	579074045	False	7	626.7739	524.3367	639.1604	505.8549	20.223	618.8569	535.5687	628.5194	506.7364	20.2902	0.4029	0.6199	634.6909	513.1046	644.2875	494.1733	20.1558	0.5666	0.6376
2016-02-02 16:05:03.775	579074079	False	7	642.3105	511.55	639.2544	506.1624	20.2896	639.9415	507.5102	631.3937	507.0055	19.9794	0.4029	0.6197	644.6796	515.5897	644.2148	495.7782	20.5998	0.5664	0.6376
2016-02-02 16:05:03.808	579074112	False	7	640.2285	487.0496	639.1577	505.1142	20.054	628.1841	494.254	630.754	504.4759	20.113	0.4026	0.6197	652.2729	479.8452	644.5651	495.0971	19.995	0.5663	0.6373
2016-02-02 16:05:03.841	579074145	False	7	637.9716	486.1225	639.0053	503.8977	19.7798	631.141	483.6534	630.8245	500.9515	19.5944	0.4026	0.6196	644.8021	488.5916	644.5248	494.9619	19.9652	0.5662	0.6374
2016-02-02 16:05:03.875	579074179	False	7	628.5902	488.4236	638.3364	502.9436	19.66855	620.085	510.5277	629.2438	502.3494	19.5532	0.4024	0.6198	637.0955	466.3195	644.0232	493.616	19.7839	0.5661	0.6372
2016-02-02 16:05:03.908	579074212	False	7	634.1537	519.5809	637.9901	503.8826	19.2554	642.0657	523.394	630.9012	505.1019	19.0078	0.4025	0.6199	626.2416	515.7678	642.9288	495.1017	19.503	0.566	0.6375
2016-02-02 16:05:03.941	579074245	False	7	635.5095	495.9347	637.7888	503.3575	19.2503	621.9774	497.7156	629.863	504.2793	19.1514	0.4024	0.6197	649.0417	494.1538	643.1354	495.2422	19.3492	0.566	0.6373
2016-02-02 16:05:03.974	579074278	False	7	654.9852	499.3273	638.6285	503.0043	19.42605	657.071	509.546	632.7732	504.8694	19.6872	0.4024	0.6198	652.8995	489.1086	643.6023	495.0249	19.1649	0.566	0.6373
2016-02-02 16:05:04.008	579074312	False	7	669.4999	490.6709	640.4087	502.0324	19.12635	654.9357	480.3839	635.0186	502.4773	18.8579	0.4024	0.6196	684.0641	500.9579	645.9301	495.4439	19.3948	0.5661	0.6374
2016-02-02 16:05:04.041	579074345	False	7	652.9617	485.3136	641.1191	500.9481	18.668	646.9489	492.6388	636.2147	501.5449	18.5534	0.4024	0.6197	658.9744	477.9883	646.6917	494.6128	18.7826	0.5659	0.6372
2016-02-02 16:05:04.075	579074379	False	7	646.5069	486.0661	641.5945	500.0395	19.26655	616.7209	500.2408	634.6362	501.3867	18.8884	0.4024	0.6197	676.2929	471.8914	648.6055	493.2778	19.6447	0.5661	0.6372
2016-02-02 16:05:04.108	579074412	False	7	631.0778	486.5413	641.0756	499.0024	19.11665	625.8255	502.8082	633.9719	501.4583	18.783	0.4025	0.6198	636.33	470.2744	648.1005	491.9846	19.4503	0.566	0.6371
2016-02-02 16:05:04.141	579074445	False	7	650.8242	487.4837	641.7418	498.1913	19.24775	652.2574	506.1536	635.4363	501.7867	18.8392	0.4027	0.6197	649.3911	468.8138	648.3355	490.5175	19.6563	0.5661	0.6371
2016-02-02 16:05:04.174	579074478	False	7	650.3881	491.9568	642.3604	497.6734	19.02455	648.0842	504.7682	636.4573	501.985	18.4222	0.4027	0.6195	652.6919	479.1454	648.733	489.8176	19.6269	0.5661	0.6371
2016-02-02 16:05:04.208	579074512	False	7	657.8226	496.1935	643.4478	497.2927	18.9913	667.4325	503.4271	638.7892	502.0728	18.9365	0.403	0.6195	648.2128	488.96	648.9391	489.3599	19.0461	0.5662	0.6371
2016-02-02 16:05:04.241	579074545	False	7	643.2707	509.0782	643.6499	497.6804	19.24445	632.8599	533.0331	638.5411	504.2205	18.9186	0.4028	0.6195	653.6815	485.1234	649.3852	488.9725	19.5703	0.5664	0.6371
2016-02-02 16:05:04.274	579074578	False	7	637.2612	508.6245	643.5086	498.1299	19.1918	622.2968	513.85	637.5807	504.939	19.0234	0.403	0.6194	652.2257	503.3989	649.6939	489.4799	19.3602	0.5665	0.6372
2016-02-02 16:05:04.308	579074612	False	7	647.3165	468.2477	643.843	496.4329	19.1571	658.48	484.2668	639.0454	503.6652	18.8117	0.4033	0.6192	636.153	452.2286	649.1459	487.3683	19.5025	0.5665	0.637
2016-02-02 16:05:04.341	579074645	False	7	653.953	505.8311	644.5984	496.783	19.6831	649.0558	536.7441	639.822	505.8255	19.7302	0.4033	0.6197	658.8502	474.918	649.8889	486.3467	19.636	0.5667	0.6372
2016-02-02 16:05:04.374	579074678	False	7	635.2325	499.6601	644.2501	496.6882	19.60425	624.6399	513.1924	639.0123	506.4046	19.3973	0.4033	0.6195	645.8251	486.1277	649.8365	486.0075	19.8112	0.5668	0.6372
2016-02-02 16:05:04.407	579074711	False	7	650.3671	488.8589	644.7011	496.0856	19.2619	646.8793	527.5165	639.5954	507.8395	19.1814	0.4034	0.6194	653.8549	450.2014	650.1613	483.6611	19.3424	0.5669	0.637
2016-02-02 16:05:04.441	579074745	False	7	642.9475	477.8964	644.4861	494.2735	19.2231	625.8705	502.8907	638.8661	507.7144	19.3947	0.4034	0.6192	660.0245	452.9022	650.6213	480.8332	19.0515	0.5669	0.637
2016-02-02 16:05:04.474	579074778	False	7	648.9739	477.9826	644.9347	492.9611	19.34695	637.5956	511.5671	638.8502	508.0988	19.7023	0.4032	0.6192	660.3522	444.3981	651.4102	478.3227	18.9916	0.5668	0.6369
2016-02-02 16:05:04.507	579074811	False	7	642.4277	481.5306	645.0378	491.9574	19.5699	651.409	533.9493	639.6441	509.7869	19.5321	0.4033	0.6194	633.4465	429.1118	650.6977	474.9268	19.6077	0.5666	0.6367
2016-02-02 16:05:04.541	579074845	False	7	656.2258	493.0574	645.9	491.8955	19.71805	666.0827	520.6926	641.2722	510.6403	19.9151	0.4034	0.6193	646.369	465.4221	650.7062	473.7883	19.521	0.5667	0.6368
2016-02-02 16:05:04.574	579074878	False	7	651.5842	480.5158	646.3564	491.1443	19.3377	645.7241	481.2242	641.6703	509.1568	19.456	0.4033	0.619	657.4443	479.8075	651.0991	473.6268	19.2194	0.5668	0.6369
2016-02-02 16:05:04.607	579074911	False	7	652.6058	506.3272	646.8337	491.8928	19.81135	637.4397	528.1303	641.5659	510.3843	19.8511	0.4032	0.6193	667.772	484.5241	652.1486	473.7916	19.7716	0.5668	0.6369
2016-02-02 16:05:04.641	579074945	False	7	640.1184	498.3739	646.4974	492.2936	20.02395	633.5986	550.4341	641.2256	512.8536	20.3513	0.4032	0.6195	646.6383	446.3138	651.7691	471.7337	19.6966	0.5667	0.6368
2016-02-02 16:05:04.674	579074978	False	7	646.9292	512.8417	646.6929	493.343	20.0826	625.4571	541.4252	640.5045	514.9678	20.3377	0.4032	0.6194	668.4012	484.2581	652.8813	471.7181	19.8275	0.5668	0.6369
2016-02-02 16:05:04.707	579075011	False	7	635.6551	514.6526	646.0681	494.5264	20.24905	621.5477	532.6646	639.4259	516.3432	20.2903	0.4031	0.6193	649.7625	496.6406	652.7104	472.7095	20.2078	0.5667	0.6369
2016-02-02 16:05:04.740	579075044	False	7	642.0719	479.481	645.9639	493.5542	19.98745	634.8544	494.0768	639.2454	515.2942	20.4507	0.4031	0.619	649.2894	464.8853	652.6825	471.814	19.5242	0.5667	0.6368
2016-02-02 16:05:04.774	579075078	False	7	663.7378	497.6913	646.9928	493.7267	20.2741	644.9258	526.8505	639.5032	516.267	20.7365	0.403	0.6193	682.5497	468.5322	654.4827	471.1864	19.8117	0.5667	0.6368
2016-02-02 16:05:04.807	579075111	False	7	625.1642	513.1479	645.8138	494.9406	20.3169	619.275	533.3007	638.3596	517.6422	20.5872	0.4029	0.6193	631.0535	492.9951	653.2682	472.239	20.0466	0.5664	0.6368
2016-02-02 16:05:04.840	579075144	False	7	657.7787	491.2593	646.512	494.8907	20.6347	660.3544	504.4209	639.5516	517.3637	21.1613	0.403	0.6191	655.2029	478.0977	653.4722	472.4178	20.1081	0.5664	0.6366
2016-02-02 16:05:04.874	579075178	False	7	649.3102	504.2356	646.7715	495.5556	20.4181	653.6055	513.0331	640.4204	517.3594	21.1123	0.4029	0.6193	645.0149	495.4381	653.1229	473.7519	19.7239	0.5663	0.6367
2016-02-02 16:05:04.907	579075211	False	7	638.8745	518.4	646.3852	496.838	20.62145	636.6609	521.0202	640.1774	517.7036	20.854	0.4029	0.6193	641.0882	515.7798	652.5934	475.9726	20.3889	0.5663	0.6368
MSG	2016-02-02 16:05:04.907	579075211	stop_trial
2016-02-02 16:05:04.940	579075244	False	7	639.0432	512.0493	645.9927	497.8987	20.61665	638.6362	493.9781	640.1697	516.6218	21.0375	0.4028	0.619	639.4501	530.1204	651.8159	479.1754	20.1958	0.5663	0.6369
MSG	2016-02-02 16:05:04.940	579075244	stop_recording
