timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 17:01:17.877	755248181	False	4	643.496	410.8402	679.5054	530.8393	12.21145	643.496	410.8402	671.4895	519.865	11.8013	0.4323	0.6246	0.0	0.0	0.0	0.0	12.6216	0.5731	0.6323
2016-02-04 17:01:17.910	755248214	False	4	731.2749	489.2093	690.1261	522.2805	6.3265	731.2749	489.2093	683.787	513.6019	12.653	0.4326	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.943	755248247	False	4	0.0	0.0	0.0	0.0	5.61945	0.0	0.0	0.0	0.0	11.2389	0.4327	0.6249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.977	755248281	False	4	665.1797	585.8994	665.1797	585.8994	6.39015	665.1797	585.8994	665.1797	585.8994	12.7803	0.4324	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:18.010	755248314	False	4	0.0	0.0	0.0	0.0	19.20705	0.0	0.0	0.0	0.0	11.7557	0.432	0.6243	0.0	0.0	0.0	0.0	26.6584	0.5819	0.6366
2016-02-04 17:01:18.043	755248347	False	4	0.0	0.0	0.0	0.0	6.4976	0.0	0.0	0.0	0.0	12.9952	0.4325	0.6245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:18.077	755248381	False	4	635.13	383.1484	635.13	383.1484	11.2836	635.13	383.1484	635.13	383.1484	10.5995	0.4322	0.6243	0.0	0.0	0.0	0.0	11.9677	0.5726	0.632
2016-02-04 17:01:18.110	755248414	False	4	594.4616	446.2742	614.7698	414.7516	13.8875	594.4616	446.2742	614.7698	414.7516	13.7823	0.4317	0.6248	0.0	0.0	0.0	0.0	13.9927	0.5728	0.6327
2016-02-04 17:01:18.143	755248447	False	4	815.5558	432.9812	681.9486	420.9075	15.55225	815.5558	432.9812	681.9486	420.9075	13.4731	0.4327	0.6246	0.0	0.0	0.0	0.0	17.6314	0.5733	0.6322
2016-02-04 17:01:18.176	755248480	False	4	720.5536	457.0094	691.9161	430.0767	13.77065	720.5536	457.0094	691.9161	430.0767	11.0145	0.4322	0.6246	0.0	0.0	0.0	0.0	16.5268	0.5726	0.6316
2016-02-04 17:01:18.210	755248514	False	4	0.0	0.0	0.0	0.0	12.80085	0.0	0.0	0.0	0.0	11.6304	0.4321	0.6247	0.0	0.0	0.0	0.0	13.9713	0.5723	0.632
2016-02-04 17:01:18.243	755248547	False	4	0.0	0.0	0.0	0.0	11.94285	0.0	0.0	0.0	0.0	11.6134	0.4317	0.6243	0.0	0.0	0.0	0.0	12.2723	0.5721	0.632
2016-02-04 17:01:18.276	755248580	False	4	656.9975	521.9543	685.0674	448.8387	12.2947	656.9975	521.9543	685.0674	448.8387	12.5501	0.4315	0.6252	0.0	0.0	0.0	0.0	12.0393	0.5725	0.6319
2016-02-04 17:01:18.310	755248614	False	4	0.0	0.0	0.0	0.0	13.8437	0.0	0.0	0.0	0.0	12.5018	0.4311	0.6255	0.0	0.0	0.0	0.0	15.1856	0.5711	0.6311
2016-02-04 17:01:18.343	755248647	False	4	0.0	0.0	0.0	0.0	5.7846	0.0	0.0	0.0	0.0	11.5692	0.4312	0.6249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:18.376	755248680	False	4	0.0	0.0	0.0	0.0	27.55915	0.0	0.0	0.0	0.0	12.5235	0.4315	0.6254	0.0	0.0	0.0	0.0	42.5948	0.5756	0.6371
2016-02-04 17:01:18.410	755248714	False	4	677.7385	452.8537	677.7385	452.8537	13.1575	677.7385	452.8537	677.7385	452.8537	12.0587	0.4313	0.6249	0.0	0.0	0.0	0.0	14.2563	0.5723	0.6319
2016-02-04 17:01:18.443	755248747	False	4	657.8769	480.9522	657.8769	480.9522	12.125	657.8769	480.9522	657.8769	480.9522	11.2857	0.4313	0.625	0.0	0.0	0.0	0.0	12.9643	0.572	0.6319
2016-02-04 17:01:18.476	755248780	False	4	675.1183	439.4286	666.5086	460.1639	5.67835	675.1183	439.4286	666.5086	460.1639	11.3567	0.4315	0.6248	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:18.509	755248813	False	4	815.6334	516.3404	716.4429	478.9338	5.8301	815.6334	516.3404	716.4429	478.9338	11.6602	0.4322	0.6253	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:18.543	755248847	False	4	746.6989	559.3339	724.2752	499.2587	25.9879	746.6989	559.3339	724.2752	499.2587	12.6337	0.4319	0.6256	0.0	0.0	0.0	0.0	39.3421	0.5766	0.6377
2016-02-04 17:01:18.576	755248880	False	4	742.8883	438.3048	728.2606	487.0405	10.836	742.8883	438.3048	728.2606	487.0405	10.2152	0.4321	0.6251	0.0	0.0	0.0	0.0	11.4568	0.5723	0.6324
2016-02-04 17:01:18.609	755248913	False	4	0.0	0.0	0.0	0.0	8.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.682	0.5721	0.6341
2016-02-04 17:01:18.643	755248947	False	4	653.7927	469.8293	715.76	484.1327	12.097	653.7927	469.8293	715.76	484.1327	11.6145	0.4322	0.6254	0.0	0.0	0.0	0.0	12.5795	0.573	0.6326
2016-02-04 17:01:18.676	755248980	False	4	0.0	0.0	0.0	0.0	24.51205	0.0	0.0	0.0	0.0	11.0563	0.4329	0.6256	0.0	0.0	0.0	0.0	37.9678	0.578	0.6364
2016-02-04 17:01:18.710	755249014	False	4	717.4474	598.4966	716.0421	501.0041	13.23385	717.4474	598.4966	716.0421	501.0041	12.4359	0.4326	0.6261	0.0	0.0	0.0	0.0	14.0318	0.5733	0.6327
2016-02-04 17:01:18.743	755249047	False	4	610.5571	479.3992	702.2964	498.3952	16.59705	610.5571	479.3992	702.2964	498.3952	11.7308	0.4325	0.6255	0.0	0.0	0.0	0.0	21.4633	0.5816	0.6404
2016-02-04 17:01:18.776	755249080	False	4	0.0	0.0	0.0	0.0	12.3717	0.0	0.0	0.0	0.0	11.8921	0.433	0.6256	0.0	0.0	0.0	0.0	12.8513	0.5736	0.6334
2016-02-04 17:01:18.809	755249113	False	4	758.1443	443.9303	708.6727	492.1367	20.98195	758.1443	443.9303	708.6727	492.1367	12.3659	0.4337	0.6253	0.0	0.0	0.0	0.0	29.598	0.5819	0.6384
2016-02-04 17:01:18.843	755249147	False	7	660.9298	605.6427	703.4952	504.3289	12.9013	645.9241	520.8354	701.8851	495.2296	11.8866	0.4334	0.6258	675.9355	690.45	675.9355	690.45	13.916	0.5743	0.6342
2016-02-04 17:01:18.876	755249180	False	4	687.3532	600.9346	701.7431	514.1516	13.5397	687.3532	600.9346	700.2604	505.7722	14.3518	0.4335	0.6262	0.0	0.0	0.0	0.0	12.7276	0.5743	0.6334
2016-02-04 17:01:18.909	755249213	False	4	605.298	439.3803	692.6617	507.6883	14.8016	605.298	439.3803	691.2901	499.9366	13.5185	0.4334	0.6255	0.0	0.0	0.0	0.0	16.0847	0.5744	0.6338
2016-02-04 17:01:18.943	755249247	False	4	629.0785	469.4464	629.0785	469.4464	13.4917	629.0785	469.4464	629.0785	469.4464	11.525	0.4338	0.6257	0.0	0.0	0.0	0.0	15.4584	0.5749	0.6343
2016-02-04 17:01:18.976	755249280	False	4	618.6026	454.7307	618.6026	454.7307	13.36095	618.6026	454.7307	618.6026	454.7307	11.6021	0.4337	0.6256	0.0	0.0	0.0	0.0	15.1198	0.5748	0.634
2016-02-04 17:01:19.009	755249313	False	4	0.0	0.0	0.0	0.0	18.9457	0.0	0.0	0.0	0.0	12.3361	0.4339	0.6258	0.0	0.0	0.0	0.0	25.5553	0.581	0.643
2016-02-04 17:01:19.043	755249347	False	4	697.6193	420.0314	658.1614	437.3589	11.8629	697.6193	420.0314	658.1614	437.3589	12.4504	0.4338	0.6254	0.0	0.0	0.0	0.0	11.2754	0.574	0.6328
2016-02-04 17:01:19.076	755249380	False	4	693.7296	617.2803	670.1349	497.5583	14.99095	693.7296	617.2803	670.1349	497.5583	14.113	0.4334	0.6263	0.0	0.0	0.0	0.0	15.8689	0.5743	0.6338
2016-02-04 17:01:19.109	755249413	False	4	0.0	0.0	0.0	0.0	7.22635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.4527	0.5736	0.6336
2016-02-04 17:01:19.142	755249446	False	4	779.0693	450.4992	697.7068	485.8957	17.1361	779.0693	450.4992	697.7068	485.8957	12.5563	0.434	0.6255	0.0	0.0	0.0	0.0	21.7159	0.5761	0.6344
2016-02-04 17:01:19.176	755249480	False	4	709.4822	540.0347	700.3401	496.982	24.8679	709.4822	540.0347	700.3401	496.982	13.1863	0.4335	0.626	0.0	0.0	0.0	0.0	36.5495	0.5793	0.6379
2016-02-04 17:01:19.209	755249513	False	4	689.1664	540.3474	698.6541	504.5469	23.47625	689.1664	540.3474	698.6541	504.5469	13.596	0.4335	0.626	0.0	0.0	0.0	0.0	33.3565	0.5802	0.6378
2016-02-04 17:01:19.242	755249546	False	4	625.7816	397.9189	625.7816	397.9189	12.8853	625.7816	397.9189	625.7816	397.9189	11.9464	0.4333	0.6253	0.0	0.0	0.0	0.0	13.8242	0.5831	0.6414
2016-02-04 17:01:19.276	755249580	False	4	711.5156	486.0918	711.5156	486.0918	5.9022	711.5156	486.0918	711.5156	486.0918	11.8044	0.4336	0.6257	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:19.309	755249613	False	4	0.0	0.0	0.0	0.0	27.0109	0.0	0.0	0.0	0.0	13.3789	0.4327	0.6261	0.0	0.0	0.0	0.0	40.6429	0.5776	0.639
2016-02-04 17:01:19.342	755249646	False	4	654.8857	541.2885	683.1645	513.7253	13.9093	654.8857	541.2885	683.1645	513.7253	13.316	0.433	0.6262	0.0	0.0	0.0	0.0	14.5026	0.5735	0.6338
2016-02-04 17:01:19.375	755249679	False	4	0.0	0.0	0.0	0.0	6.4141	0.0	0.0	0.0	0.0	12.8282	0.433	0.6258	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:19.409	755249713	False	4	718.883	526.6053	695.0733	518.0838	6.04825	718.883	526.6053	695.0733	518.0838	12.0965	0.4334	0.6263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:19.442	755249746	False	4	623.0874	470.4361	676.9258	506.1168	12.90955	623.0874	470.4361	676.9258	506.1168	12.4442	0.4331	0.6261	0.0	0.0	0.0	0.0	13.3749	0.5735	0.6341
2016-02-04 17:01:19.475	755249779	False	4	716.3373	549.2839	684.8265	514.8499	6.64635	716.3373	549.2839	684.8265	514.8499	13.2927	0.4336	0.6263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:19.509	755249813	False	4	0.0	0.0	0.0	0.0	13.9567	0.0	0.0	0.0	0.0	12.3285	0.4336	0.6258	0.0	0.0	0.0	0.0	15.5849	0.5743	0.6343
2016-02-04 17:01:19.542	755249846	False	4	0.0	0.0	0.0	0.0	8.1207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2414	0.5746	0.6345
2016-02-04 17:01:19.575	755249879	False	4	772.1582	507.4811	699.705	513.6394	6.2653	772.1582	507.4811	699.705	513.6394	12.5306	0.4344	0.6262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:19.609	755249913	False	4	707.0867	514.7787	700.9404	513.8334	14.1861	707.0867	514.7787	700.9404	513.8334	13.0286	0.4342	0.6263	0.0	0.0	0.0	0.0	15.3436	0.5749	0.6343
2016-02-04 17:01:19.642	755249946	False	4	686.4524	563.9757	699.1902	520.4058	12.894	686.4524	563.9757	699.1902	520.4058	12.9815	0.4341	0.6267	0.0	0.0	0.0	0.0	12.8065	0.5745	0.6343
2016-02-04 17:01:19.675	755249979	False	4	766.3946	476.9674	766.3946	476.9674	26.6574	766.3946	476.9674	766.3946	476.9674	12.6083	0.4344	0.6263	0.0	0.0	0.0	0.0	40.7065	0.5784	0.638
2016-02-04 17:01:19.708	755250012	False	4	710.9881	423.4654	710.9881	423.4654	14.27265	710.9881	423.4654	710.9881	423.4654	12.4561	0.4343	0.6261	0.0	0.0	0.0	0.0	16.0892	0.5755	0.6349
2016-02-04 17:01:19.742	755250046	False	4	520.8638	590.5716	615.8047	507.1251	14.67055	520.8638	590.5716	615.8047	507.1251	14.791	0.4333	0.627	0.0	0.0	0.0	0.0	14.5501	0.575	0.6352
2016-02-04 17:01:19.775	755250079	False	4	706.6745	518.3442	646.0621	511.0225	12.7966	706.6745	518.3442	646.0621	511.0225	12.5407	0.4341	0.6265	0.0	0.0	0.0	0.0	13.0525	0.5747	0.6344
2016-02-04 17:01:19.808	755250112	False	4	0.0	0.0	0.0	0.0	7.01295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0259	0.5746	0.6346
2016-02-04 17:01:19.842	755250146	False	4	696.5567	528.0797	658.7942	515.4446	24.09335	696.5567	528.0797	658.7942	515.4446	12.6326	0.4338	0.6268	0.0	0.0	0.0	0.0	35.5541	0.5799	0.6395
2016-02-04 17:01:19.875	755250179	False	4	812.7001	609.1876	690.1212	534.601	13.12325	812.7001	609.1876	690.1212	534.601	12.3467	0.4342	0.6272	0.0	0.0	0.0	0.0	13.8998	0.5745	0.6353
2016-02-04 17:01:19.908	755250212	False	4	645.5825	560.2118	645.5825	560.2118	14.46055	645.5825	560.2118	645.5825	560.2118	13.2109	0.4335	0.627	0.0	0.0	0.0	0.0	15.7102	0.5747	0.6336
2016-02-04 17:01:19.942	755250246	False	4	767.6767	547.8946	767.6767	547.8946	14.04305	767.6767	547.8946	767.6767	547.8946	13.0409	0.4339	0.6268	0.0	0.0	0.0	0.0	15.0452	0.5745	0.6349
2016-02-04 17:01:19.975	755250279	False	4	0.0	0.0	0.0	0.0	7.55565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.1113	0.574	0.6352
2016-02-04 17:01:20.008	755250312	False	4	753.6982	506.1559	760.6785	526.9987	12.3794	753.6982	506.1559	760.6785	526.9987	11.9677	0.4337	0.6268	0.0	0.0	0.0	0.0	12.7911	0.5739	0.6346
2016-02-04 17:01:20.042	755250346	False	4	0.0	0.0	0.0	0.0	12.66675	0.0	0.0	0.0	0.0	12.7963	0.4332	0.627	0.0	0.0	0.0	0.0	12.5372	0.5737	0.6347
2016-02-04 17:01:20.075	755250379	False	4	701.3982	513.0969	740.8225	522.3096	12.3119	701.3982	513.0969	740.8225	522.3096	12.2456	0.4332	0.6272	0.0	0.0	0.0	0.0	12.3782	0.584	0.6433
2016-02-04 17:01:20.108	755250412	False	4	626.7463	518.6382	711.9645	521.3395	6.3945	626.7463	518.6382	711.9645	521.3395	12.789	0.4328	0.6272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:20.142	755250446	False	4	677.5615	427.3264	704.737	502.2086	6.0257	677.5615	427.3264	704.737	502.2086	12.0514	0.4329	0.6265	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:20.175	755250479	False	7	676.4597	532.2081	699.6556	507.132	12.76225	695.8474	550.5609	702.9625	510.2623	12.8151	0.4327	0.6271	657.072	513.8555	657.072	513.8555	12.7094	0.5735	0.6348
2016-02-04 17:01:20.208	755250512	False	4	716.3612	425.823	701.851	495.0213	13.0233	716.3612	425.823	704.7053	497.7233	12.9	0.4328	0.6266	0.0	0.0	0.0	0.0	13.1466	0.5732	0.6342
2016-02-04 17:01:20.242	755250546	False	4	665.9095	496.2014	696.9569	494.9245	13.15625	665.9095	496.2014	699.463	497.2968	12.9623	0.4324	0.6271	0.0	0.0	0.0	0.0	13.3502	0.5737	0.6348
2016-02-04 17:01:20.275	755250579	False	4	715.4396	471.4365	698.8835	491.9454	10.72175	715.4396	471.4365	701.1108	494.0538	12.5564	0.4324	0.627	0.0	0.0	0.0	0.0	8.8871	0.5834	0.6425
2016-02-04 17:01:20.308	755250612	False	4	574.5895	370.5119	574.5895	370.5119	13.09565	574.5895	370.5119	574.5895	370.5119	12.3892	0.4319	0.6267	0.0	0.0	0.0	0.0	13.8021	0.5729	0.6353
2016-02-04 17:01:20.341	755250645	False	4	628.7496	376.5067	628.7496	376.5067	6.23955	628.7496	376.5067	628.7496	376.5067	12.4791	0.4321	0.6267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:20.375	755250679	False	4	686.3358	460.1382	657.5795	418.3758	12.8824	686.3358	460.1382	657.5795	418.3758	11.9148	0.4322	0.6271	0.0	0.0	0.0	0.0	13.85	0.572	0.6349
2016-02-04 17:01:20.408	755250712	False	4	0.0	0.0	0.0	0.0	12.60295	0.0	0.0	0.0	0.0	11.8442	0.4319	0.6273	0.0	0.0	0.0	0.0	13.3617	0.5722	0.6353
2016-02-04 17:01:20.441	755250745	False	4	0.0	0.0	0.0	0.0	13.9896	0.0	0.0	0.0	0.0	11.1744	0.4318	0.6275	0.0	0.0	0.0	0.0	16.8048	0.5728	0.6362
2016-02-04 17:01:20.474	755250778	False	4	0.0	0.0	0.0	0.0	12.4173	0.0	0.0	0.0	0.0	11.4935	0.432	0.6272	0.0	0.0	0.0	0.0	13.3411	0.5722	0.6349
2016-02-04 17:01:20.508	755250812	False	4	642.7133	467.6458	652.6519	434.9399	11.78695	642.7133	467.6458	652.6519	434.9399	12.1215	0.4314	0.6276	0.0	0.0	0.0	0.0	11.4524	0.5721	0.6355
2016-02-04 17:01:20.541	755250845	False	4	0.0	0.0	0.0	0.0	19.7821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5642	0.5767	0.64
2016-02-04 17:01:20.574	755250878	False	4	0.0	0.0	0.0	0.0	11.1151	0.0	0.0	0.0	0.0	10.2265	0.4318	0.6278	0.0	0.0	0.0	0.0	12.0037	0.5723	0.6354
2016-02-04 17:01:20.608	755250912	False	4	0.0	0.0	0.0	0.0	11.91415	0.0	0.0	0.0	0.0	12.0734	0.4312	0.6277	0.0	0.0	0.0	0.0	11.7549	0.5723	0.636
2016-02-04 17:01:20.641	755250945	False	4	0.0	0.0	0.0	0.0	12.44635	0.0	0.0	0.0	0.0	10.9832	0.4316	0.6276	0.0	0.0	0.0	0.0	13.9095	0.5724	0.6362
2016-02-04 17:01:20.675	755250979	False	4	578.2778	421.4209	633.9098	431.6456	24.30455	578.2778	421.4209	633.9098	431.6456	11.5502	0.4313	0.6276	0.0	0.0	0.0	0.0	37.0589	0.577	0.6405
2016-02-04 17:01:20.708	755251012	False	4	692.1304	456.3977	645.6319	436.7425	12.66925	692.1304	456.3977	645.6319	436.7425	11.9368	0.4319	0.6279	0.0	0.0	0.0	0.0	13.4017	0.5723	0.6355
2016-02-04 17:01:20.741	755251045	False	4	714.5906	474.227	657.41	443.2361	11.53335	714.5906	474.227	657.41	443.2361	11.9894	0.432	0.6281	0.0	0.0	0.0	0.0	11.0773	0.5724	0.6361
2016-02-04 17:01:20.774	755251078	False	4	683.4365	509.0852	661.3919	453.1084	13.29995	683.4365	509.0852	661.3919	453.1084	11.5007	0.4318	0.6283	0.0	0.0	0.0	0.0	15.0992	0.5726	0.6358
2016-02-04 17:01:20.808	755251112	False	4	535.0463	510.1864	645.0651	460.8213	5.6093	535.0463	510.1864	645.0651	460.8213	11.2186	0.4311	0.6285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:20.841	755251145	False	4	685.0306	582.9758	649.6608	475.5228	15.39025	685.0306	582.9758	649.6608	475.5228	13.5358	0.4317	0.6289	0.0	0.0	0.0	0.0	17.2447	0.573	0.6376
2016-02-04 17:01:20.874	755251178	False	4	714.4619	464.9571	656.6036	474.947	13.7822	714.4619	464.9571	656.6036	474.947	12.466	0.4319	0.6283	0.0	0.0	0.0	0.0	15.0984	0.5726	0.6376
2016-02-04 17:01:20.907	755251211	False	4	664.4244	476.379	657.5074	475.5668	13.0913	664.4244	476.379	657.5074	475.5668	12.4038	0.4315	0.6285	0.0	0.0	0.0	0.0	13.7788	0.5721	0.6367
2016-02-04 17:01:20.941	755251245	False	4	0.0	0.0	0.0	0.0	12.53745	0.0	0.0	0.0	0.0	13.1052	0.431	0.6291	0.0	0.0	0.0	0.0	11.9697	0.5725	0.6365
MSG	2016-02-04 17:01:20.941	755251245	stop_trial
MSG	2016-02-04 17:01:20.941	755251245	stop_recording
MSG	2016-02-04 17:01:20.941	755251245	
MSG	2016-02-04 17:01:20.974	755251278	var count_loop 27
MSG	2016-02-04 17:01:21.007	755251311	var count__sketchpad None
MSG	2016-02-04 17:01:21.007	755251311	var time_send_code_baseline 1
MSG	2016-02-04 17:01:21.041	755251345	var color_backend legacy
MSG	2016-02-04 17:01:21.041	755251345	var datetime 02/04/16 16:43:56
MSG	2016-02-04 17:01:21.074	755251378	var count_instructions None
MSG	2016-02-04 17:01:21.074	755251378	var slider_percent None
MSG	2016-02-04 17:01:21.107	755251411	var time_block_sequence 20727
MSG	2016-02-04 17:01:21.107	755251411	var count_block_loop 0
MSG	2016-02-04 17:01:21.107	755251411	var response_synth None
MSG	2016-02-04 17:01:21.141	755251445	var count_pygaze_log 27
MSG	2016-02-04 17:01:21.141	755251445	var response_time_synth None
MSG	2016-02-04 17:01:21.174	755251478	var count_send_code_baseline 27
MSG	2016-02-04 17:01:21.174	755251478	var count_synth 27
MSG	2016-02-04 17:01:21.207	755251511	var opensesame_codename Interactive Ising
MSG	2016-02-04 17:01:21.207	755251511	var coordinates relative
MSG	2016-02-04 17:01:21.241	755251545	var snelheid 0.3 D
MSG	2016-02-04 17:01:21.241	755251545	var count_pygaze_stop_recording 27
MSG	2016-02-04 17:01:21.241	755251545	var count_pygaze_init 0
MSG	2016-02-04 17:01:21.274	755251578	var response__Instructions space
MSG	2016-02-04 17:01:21.274	755251578	var practice no
MSG	2016-02-04 17:01:21.307	755251611	var background #969696
MSG	2016-02-04 17:01:21.307	755251611	var time_experiment 1044
MSG	2016-02-04 17:01:21.340	755251644	var count_new_parallel_port_trigger 0
MSG	2016-02-04 17:01:21.340	755251644	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-153.csv
MSG	2016-02-04 17:01:21.340	755251644	var count_experimental_loop 0
MSG	2016-02-04 17:01:21.374	755251678	var time_trial_sequence 1022214
MSG	2016-02-04 17:01:21.374	755251678	var font_family mono
MSG	2016-02-04 17:01:21.407	755251711	var count_baseline 27
MSG	2016-02-04 17:01:21.407	755251711	var time__Instructions 1025371
MSG	2016-02-04 17:01:21.407	755251711	var count_experiment 0
MSG	2016-02-04 17:01:21.440	755251744	var time_pygaze_log 1044857
MSG	2016-02-04 17:01:21.474	755251778	var time_block_loop 20727
MSG	2016-02-04 17:01:21.474	755251778	var average_response_time undefined
MSG	2016-02-04 17:01:21.474	755251778	var response_time_end_of_experiment None
MSG	2016-02-04 17:01:21.574	755251878	var subject_parity odd
MSG	2016-02-04 17:01:21.574	755251878	var count_end_of_practice None
MSG	2016-02-04 17:01:21.574	755251878	var response_time_end_of_practice None
MSG	2016-02-04 17:01:21.640	755251944	var time_send_code_stroking 1
MSG	2016-02-04 17:01:21.640	755251944	var time_sequence 1021059
MSG	2016-02-04 17:01:21.640	755251944	var keyboard_backend legacy
MSG	2016-02-04 17:01:21.673	755251977	var response_time_instructions None
MSG	2016-02-04 17:01:21.673	755251977	var uniform_coordinates no
MSG	2016-02-04 17:01:21.707	755252011	var response_time__Instructions 998
MSG	2016-02-04 17:01:21.707	755252011	var time_baseline 1026630
MSG	2016-02-04 17:01:21.740	755252044	var response_instructions None
MSG	2016-02-04 17:01:21.740	755252044	var clock_backend legacy
MSG	2016-02-04 17:01:21.740	755252044	var synth_backend legacy
MSG	2016-02-04 17:01:21.773	755252077	var time_pygaze_init 1246
MSG	2016-02-04 17:01:21.807	755252111	var count_about_this_template 0
MSG	2016-02-04 17:01:21.807	755252111	var time_pygaze_stop_recording 1044832
MSG	2016-02-04 17:01:21.807	755252111	var foreground #000000
MSG	2016-02-04 17:01:21.840	755252144	var count_experimental_loop_2 None
MSG	2016-02-04 17:01:21.840	755252144	var response_time 998
MSG	2016-02-04 17:01:21.873	755252177	var acc undefined
MSG	2016-02-04 17:01:21.873	755252177	var response_end_of_experiment None
MSG	2016-02-04 17:01:21.873	755252177	var title PyGaze eye-tracking template
MSG	2016-02-04 17:01:21.907	755252211	var time__sketchpad None
MSG	2016-02-04 17:01:21.907	755252211	var trial 28
MSG	2016-02-04 17:01:21.907	755252211	var count__Instructions 27
MSG	2016-02-04 17:01:21.940	755252244	var omschrijving irritating
MSG	2016-02-04 17:01:21.940	755252244	var response_sampler None
MSG	2016-02-04 17:01:21.973	755252277	var count__slider 215
MSG	2016-02-04 17:01:21.973	755252277	var time_loop 1008978
MSG	2016-02-04 17:01:21.973	755252277	var time_pygaze_drift_correct 1022214
MSG	2016-02-04 17:01:22.007	755252311	var height 1024
MSG	2016-02-04 17:01:22.007	755252311	var time_about_this_template None
MSG	2016-02-04 17:01:22.040	755252344	var count_trial_sequence 27
MSG	2016-02-04 17:01:22.040	755252344	var response_end_of_practice None
MSG	2016-02-04 17:01:22.040	755252344	var time_synth 1029630
MSG	2016-02-04 17:01:22.073	755252377	var repeat_cycle 0
MSG	2016-02-04 17:01:22.106	755252410	var start experiment
MSG	2016-02-04 17:01:22.106	755252410	var sampler_backend legacy
MSG	2016-02-04 17:01:22.106	755252410	var width 1280
MSG	2016-02-04 17:01:22.106	755252410	var count_end_of_experiment 0
MSG	2016-02-04 17:01:22.140	755252444	var font_bold no
MSG	2016-02-04 17:01:22.140	755252444	var count_send_code_stroking 27
MSG	2016-02-04 17:01:22.173	755252477	var time_reset_feedback None
MSG	2016-02-04 17:01:22.206	755252510	var time_experimental_loop_2 None
MSG	2016-02-04 17:01:22.206	755252510	var opensesame_version 3.0.4
MSG	2016-02-04 17:01:22.206	755252510	var count_sampler None
MSG	2016-02-04 17:01:22.240	755252544	var count_stroking_period 27
MSG	2016-02-04 17:01:22.240	755252544	var compensation 0
MSG	2016-02-04 17:01:22.273	755252577	var total_response_time 0
MSG	2016-02-04 17:01:22.273	755252577	var bidi no
MSG	2016-02-04 17:01:22.273	755252577	var time_end_of_practice None
MSG	2016-02-04 17:01:22.306	755252610	var count_logger 215
MSG	2016-02-04 17:01:22.306	755252610	var mouse_backend legacy
MSG	2016-02-04 17:01:22.306	755252610	var time_new_inline_script 1245
MSG	2016-02-04 17:01:22.340	755252644	var conditiecode 14
MSG	2016-02-04 17:01:22.340	755252644	var count_sequence 215
MSG	2016-02-04 17:01:22.373	755252677	var time_new_parallel_port_trigger 1
MSG	2016-02-04 17:01:22.373	755252677	var font_italic no
MSG	2016-02-04 17:01:22.406	755252710	var time_pygaze_start_recording 1026369
MSG	2016-02-04 17:01:22.406	755252710	var canvas_backend legacy
MSG	2016-02-04 17:01:22.440	755252744	var time_end_of_experiment None
MSG	2016-02-04 17:01:22.440	755252744	var time_sampler None
MSG	2016-02-04 17:01:22.440	755252744	var time_experimental_loop 20723
MSG	2016-02-04 17:01:22.506	755252810	var count_reset_feedback 0
MSG	2016-02-04 17:01:22.506	755252810	var transparent_variables no
MSG	2016-02-04 17:01:22.506	755252810	var accuracy undefined
MSG	2016-02-04 17:01:22.539	755252843	var total_responses 0
MSG	2016-02-04 17:01:22.539	755252843	var time_logger 1022141
MSG	2016-02-04 17:01:22.539	755252843	var description A template for eye-tracking experiments
MSG	2016-02-04 17:01:22.539	755252843	var time__slider 1021059
