timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:59:15.955	323566195	False	7	641.4978	613.7228	659.89	634.2905	23.06505	644.4478	608.705	661.9133	640.5803	22.9528	0.3988	0.5908	638.5479	618.7406	657.8668	628.0005	23.1773	0.5738	0.6031
2016-06-15 10:59:15.989	323566229	False	7	647.6588	597.7166	657.8089	632.2139	23.15755	653.0932	568.6486	660.18	636.2934	23.1756	0.3989	0.5909	642.2244	626.7847	655.4382	628.1345	23.1395	0.5739	0.6034
2016-06-15 10:59:16.022	323566262	False	7	654.7045	604.2864	656.2421	630.4908	23.1981	676.8608	603.3307	659.6841	633.9594	23.1333	0.399	0.5911	632.5482	605.2421	652.8002	627.0221	23.2629	0.5738	0.6036
2016-06-15 10:59:16.055	323566295	False	7	651.2637	605.2991	654.6478	628.7103	23.31415	679.9825	625.475	659.6693	632.9484	22.8875	0.399	0.5912	622.545	585.1232	649.6262	624.4718	23.7408	0.5735	0.6034
2016-06-15 10:59:16.088	323566328	False	7	664.137	638.4264	653.9622	628.9086	23.2942	656.158	638.3441	658.3531	632.6834	23.463	0.3989	0.5913	672.1161	638.5087	649.5712	625.1339	23.1254	0.5738	0.6037
2016-06-15 10:59:16.122	323566362	False	7	631.0768	601.0656	651.6279	627.116	23.1969	637.0207	615.3392	656.276	631.273	23.833	0.3987	0.5909	625.1328	586.7919	646.9799	622.9589	22.5608	0.5734	0.6034
2016-06-15 10:59:16.155	323566395	False	7	663.0198	588.7145	651.241	624.5922	23.0023	668.3005	572.528	656.0176	627.3902	23.0328	0.3986	0.5909	657.739	604.9011	646.4647	621.7945	22.9718	0.5733	0.6035
2016-06-15 10:59:16.188	323566428	False	7	655.2985	624.9009	650.8904	624.3268	23.51015	652.5789	638.9209	655.2562	627.9711	24.3166	0.3984	0.5914	658.0179	610.8809	646.5249	620.6823	22.7037	0.5731	0.6038
2016-06-15 10:59:16.222	323566462	False	7	643.2496	608.1795	649.6702	623.1246	23.16805	638.4459	575.9656	653.6453	624.6604	23.2809	0.3979	0.5911	648.0533	640.3934	645.6953	621.5887	23.0552	0.5727	0.6039
2016-06-15 10:59:16.255	323566495	False	7	641.2741	638.5031	648.5775	623.5907	23.95145	660.6505	643.3016	653.4567	625.1989	24.2698	0.3977	0.5916	621.8978	633.7044	643.6982	621.9827	23.6331	0.5723	0.6039
2016-06-15 10:59:16.288	323566528	False	7	641.1595	663.0834	647.5018	625.2159	24.16835	646.2812	660.7272	652.4456	626.1776	24.6405	0.3971	0.5917	636.0378	665.4396	642.558	624.2544	23.6962	0.5719	0.6041
2016-06-15 10:59:16.322	323566562	False	7	634.6235	605.7377	646.699	623.7987	23.98245	643.5283	619.0564	651.8053	625.3982	24.5629	0.3966	0.5918	625.7188	592.4189	641.5927	622.1997	23.402	0.5713	0.6036
2016-06-15 10:59:16.355	323566595	False	7	652.3654	615.6523	646.9603	622.8776	23.90315	665.2695	645.5166	652.5424	625.9333	24.7488	0.3962	0.592	639.4614	585.788	641.3783	619.8218	23.0575	0.571	0.6036
2016-06-15 10:59:16.388	323566628	False	7	638.5631	652.281	646.4018	624.3675	24.36955	639.8671	668.086	651.737	628.2411	25.1365	0.3957	0.5921	637.2591	636.476	641.0665	620.4943	23.6026	0.5706	0.6036
2016-06-15 10:59:16.422	323566662	False	7	650.2909	638.4975	646.5353	625.0103	23.81885	654.7272	633.4478	651.8474	628.4418	24.4484	0.3955	0.5919	645.8546	643.5472	641.2231	621.5787	23.1893	0.5704	0.6036
2016-06-15 10:59:16.455	323566695	False	7	649.9257	634.1006	646.6143	625.4005	24.0306	648.4843	602.97	651.6295	626.8905	24.5745	0.3955	0.5917	651.367	665.2312	641.599	623.9105	23.4867	0.5704	0.6037
2016-06-15 10:59:16.488	323566728	False	7	660.6696	617.0212	647.4154	624.7914	23.80975	669.025	609.6824	652.5997	625.6823	24.3813	0.3956	0.5918	652.3141	624.3601	642.2314	623.9006	23.2382	0.5704	0.6035
2016-06-15 10:59:16.521	323566761	False	7	667.792	707.013	648.6733	629.3242	24.6685	689.469	686.6419	654.9103	628.7011	25.0726	0.3957	0.5922	646.1151	727.3841	642.4362	629.9471	24.2644	0.5705	0.6042
2016-06-15 10:59:16.555	323566795	False	7	653.0417	637.9613	649.0097	630.1362	24.3151	659.3351	670.9969	655.2697	631.1292	24.973	0.3957	0.5921	646.7484	604.9256	642.7494	629.1431	23.6572	0.5706	0.6035
2016-06-15 10:59:16.588	323566828	False	7	619.8351	653.236	647.6356	631.6663	24.73255	623.4913	631.9612	653.8238	631.2601	24.7781	0.3957	0.5916	616.179	674.5108	641.4475	632.0726	24.687	0.5705	0.6037
2016-06-15 10:59:16.621	323566861	False	7	648.0687	662.3195	647.5763	633.6885	24.82525	643.9118	670.4822	653.2927	633.6634	25.7903	0.3959	0.5918	652.2256	654.1568	641.8599	633.7137	23.8602	0.5709	0.6037
2016-06-15 10:59:16.655	323566895	False	7	636.2335	601.9814	646.9151	632.218	24.7864	637.3286	628.2924	652.5374	633.4468	25.5252	0.3959	0.5917	635.1385	575.6705	641.2928	630.989	24.0476	0.5708	0.6032
2016-06-15 10:59:16.688	323566928	False	7	649.2762	651.4177	647.0343	633.4123	24.8259	654.9343	628.8267	652.5853	633.1889	25.2969	0.396	0.5919	643.6182	674.0087	641.4835	633.6356	24.3549	0.5708	0.6039
2016-06-15 10:59:16.721	323566961	False	7	648.6443	643.6371	647.0652	634.2687	24.94895	654.2356	646.0562	652.6471	634.2216	25.3718	0.396	0.592	643.053	641.218	641.4835	634.316	24.5261	0.5709	0.6039
2016-06-15 10:59:16.755	323566995	False	7	633.4846	640.752	646.1925	634.9108	24.60845	641.4714	611.2261	651.9903	633.0961	24.2383	0.3962	0.5918	625.4979	670.2778	640.3945	636.7254	24.9786	0.5708	0.6041
2016-06-15 10:59:16.788	323567028	False	7	632.527	651.8887	645.3871	636.3341	24.61765	630.613	658.833	650.6797	634.8131	25.0451	0.3962	0.592	634.4409	644.9443	640.0947	637.8553	24.1902	0.571	0.6039
2016-06-15 10:59:16.821	323567061	False	7	647.6187	633.1406	645.3569	636.4242	24.6877	637.9193	622.9437	649.7983	634.5558	24.9387	0.3963	0.5917	657.3181	643.3375	640.9159	638.2927	24.4367	0.5712	0.604
2016-06-15 10:59:16.854	323567094	False	7	656.0859	651.5138	645.8776	637.821	25.14305	663.9839	673.7999	650.4649	637.2369	25.4272	0.3965	0.5918	648.188	629.2278	641.2899	638.4049	24.8589	0.5712	0.6038
2016-06-15 10:59:16.888	323567128	False	7	657.8899	617.1281	646.5959	637.2026	24.4912	682.2884	602.2861	652.2893	635.8647	24.6372	0.3968	0.5913	633.4913	631.9701	640.9027	638.5404	24.3452	0.5713	0.6036
2016-06-15 10:59:16.921	323567161	False	7	638.3015	594.0585	646.1774	635.048	24.7973	618.9688	550.6335	650.443	631.1473	24.4844	0.3965	0.5909	657.6342	637.4835	641.9121	638.9484	25.1102	0.5714	0.6036
2016-06-15 10:59:16.954	323567194	False	7	659.8354	681.536	646.95	637.9199	25.0053	649.378	697.5974	650.2982	635.0157	25.1837	0.3966	0.5917	670.2928	665.4747	643.6016	640.824	24.8269	0.5715	0.6038
2016-06-15 10:59:16.988	323567228	False	7	628.5565	653.1943	645.8925	639.2068	24.4074	618.3997	637.2863	648.337	635.6149	24.5171	0.3965	0.5912	638.7133	669.1024	643.4476	642.7986	24.2977	0.5713	0.6038
2016-06-15 10:59:17.021	323567261	False	7	654.8263	656.8875	646.3073	640.5992	24.246	652.7546	656.4986	648.2326	637.0385	24.8816	0.3966	0.5913	656.8979	657.2763	644.3822	644.1602	23.6104	0.5715	0.6038
2016-06-15 10:59:17.054	323567294	False	7	651.6398	659.7633	646.5721	642.0895	24.43605	656.8701	658.552	648.3924	638.4089	24.1129	0.3966	0.5912	646.4094	660.9745	644.752	645.7702	24.7592	0.5714	0.6037
2016-06-15 10:59:17.088	323567328	False	7	639.9355	649.5148	646.0977	642.7397	24.7332	642.8634	671.8755	647.9305	640.4437	25.4482	0.3965	0.5913	637.0077	627.1542	644.2653	645.0359	24.0182	0.5713	0.6035
2016-06-15 10:59:17.121	323567361	False	7	662.35	664.3058	647.1171	644.4225	25.0063	662.4248	638.8167	648.7217	640.6942	25.5502	0.3965	0.5913	662.2751	689.7948	645.5122	648.1506	24.4624	0.5715	0.6039
2016-06-15 10:59:17.154	323567394	False	7	666.8566	635.2725	648.1959	644.4446	24.61295	678.5013	615.8806	650.2572	639.8322	25.226	0.3966	0.5912	655.2119	654.6644	646.1345	649.0571	23.9999	0.5713	0.6038
2016-06-15 10:59:17.187	323567427	False	7	661.6527	619.435	649.029	643.2762	24.8467	669.3176	644.1212	651.3793	640.1341	25.4168	0.3966	0.5913	653.9877	594.7488	646.6786	646.4185	24.2766	0.5713	0.6034
2016-06-15 10:59:17.221	323567461	False	7	654.8329	655.0198	649.5353	644.2137	25.25865	674.129	621.6293	652.8591	639.5017	25.6649	0.3966	0.5912	635.5367	688.4102	646.2112	648.926	24.8524	0.5712	0.6038
2016-06-15 10:59:17.254	323567494	False	7	640.4401	623.2815	649.2078	643.1136	24.6393	628.5903	614.8951	651.5786	638.0363	25.3806	0.3965	0.5911	652.29	631.6679	646.8367	648.1911	23.898	0.5714	0.6035
2016-06-15 10:59:17.288	323567528	False	7	630.9191	618.934	648.314	641.6111	24.48495	623.8295	588.4291	650.1074	634.9628	24.7052	0.3967	0.5909	638.0087	649.4387	646.5205	648.2595	24.2647	0.5714	0.6037
2016-06-15 10:59:17.321	323567561	False	7	645.4478	630.9644	648.275	641.1468	24.76445	651.8858	581.4231	650.2542	631.7642	25.2767	0.3969	0.5909	639.0098	680.5056	646.2958	650.5295	24.2522	0.5715	0.6038
2016-06-15 10:59:17.354	323567594	False	7	649.137	649.2055	648.327	641.6447	24.10955	656.4591	654.4263	650.5314	632.6154	24.5833	0.3971	0.5911	641.8148	643.9847	646.1226	650.6741	23.6358	0.5718	0.6037
2016-06-15 10:59:17.387	323567627	False	7	652.0828	621.1106	648.626	640.3058	24.7589	657.495	619.7324	651.0259	631.3899	25.1505	0.3972	0.5908	646.6706	622.4888	646.226	649.2216	24.3673	0.572	0.6038
2016-06-15 10:59:17.421	323567661	False	7	620.6868	635.2258	647.0422	639.8782	25.04635	615.2992	618.255	649.0002	630.3414	25.0221	0.3972	0.5911	626.0743	652.1967	645.0841	649.4152	25.0706	0.5719	0.604
2016-06-15 10:59:17.454	323567694	False	7	636.3015	683.171	646.3568	642.2402	25.1962	624.9255	685.8021	647.5662	633.3779	25.3106	0.3972	0.5916	647.6776	680.54	645.1475	651.1027	25.0818	0.5721	0.6044
2016-06-15 10:59:17.487	323567727	False	7	665.6084	662.8073	647.2967	643.538	25.0623	669.1225	665.0584	648.5556	635.1885	25.1259	0.3975	0.5917	662.0942	660.5562	646.0379	651.8875	24.9987	0.5722	0.6046
2016-06-15 10:59:17.521	323567761	False	7	632.3462	596.2925	646.3017	640.4828	24.62235	619.0435	555.1874	646.5786	630.2508	24.4317	0.3972	0.5912	645.6489	637.3975	646.0245	650.7147	24.813	0.5721	0.6046
2016-06-15 10:59:17.554	323567794	False	7	650.136	661.7431	646.4312	641.6441	25.16265	642.4924	662.7785	646.1625	631.647	24.8938	0.3973	0.5917	657.7795	660.7077	646.6998	651.6415	25.4315	0.5722	0.6047
2016-06-15 10:59:17.587	323567827	False	7	629.8175	668.9198	645.5939	643.1317	25.09905	643.4088	657.0748	646.0239	633.0	25.125	0.3973	0.5915	616.2263	680.7647	645.1636	653.2632	25.0731	0.5718	0.6046
2016-06-15 10:59:17.621	323567861	False	7	644.149	657.3885	645.3972	643.9135	24.64245	640.7325	634.6359	645.603	632.8568	24.5404	0.3973	0.5913	647.5655	680.1411	645.1913	654.9705	24.7445	0.5718	0.6045
2016-06-15 10:59:17.654	323567894	False	7	652.8188	646.7709	645.7776	644.4434	24.46745	632.5662	667.9391	644.7626	634.9081	24.7651	0.3971	0.5914	673.0714	625.6027	646.7923	653.9784	24.1698	0.5719	0.6041
2016-06-15 10:59:17.687	323567927	False	7	628.3309	604.9374	644.6786	642.2408	24.2787	598.845	605.691	641.8953	633.3806	24.1797	0.397	0.591	657.8167	604.1837	647.4619	651.1008	24.3777	0.5718	0.604
2016-06-15 10:59:17.720	323567960	False	7	642.1611	681.1206	644.3917	644.4568	24.6575	625.6319	683.942	640.6031	636.2367	24.8549	0.3971	0.5914	658.6902	678.2993	648.1804	652.6772	24.4601	0.5719	0.6045
2016-06-15 10:59:17.754	323567994	False	7	642.735	655.0155	644.2423	645.1877	24.7128	644.1746	622.669	640.4908	635.783	24.6597	0.3972	0.5908	641.2953	687.3619	647.994	654.5924	24.7659	0.5718	0.6045
2016-06-15 10:59:17.787	323568027	False	7	650.0675	636.7516	644.5242	644.7919	24.44615	652.9287	655.7708	640.9772	636.9208	24.4251	0.3972	0.591	647.2062	617.7324	648.071	652.663	24.4672	0.5718	0.6041
2016-06-15 10:59:17.820	323568060	False	7	655.7863	641.9185	645.0521	644.7951	24.49745	648.0731	627.3059	641.1663	636.64	24.6472	0.3971	0.5909	663.4993	656.5309	648.9376	652.9503	24.3477	0.5718	0.6044
2016-06-15 10:59:17.854	323568094	False	7	666.5522	645.714	646.1644	644.8892	24.202	650.8431	633.1395	641.3917	636.3718	24.4115	0.3969	0.591	682.2613	658.2885	650.9371	653.4062	23.9925	0.5718	0.6044
2016-06-15 10:59:17.887	323568127	False	7	663.1701	680.7047	647.09	647.1844	24.69505	646.8064	600.692	641.3267	634.6714	24.2107	0.3969	0.591	679.5338	760.7173	652.8528	659.6975	25.1794	0.5717	0.6051
2016-06-15 10:59:17.920	323568160	False	7	661.4443	626.8676	648.0404	646.4854	24.2032	651.955	625.9404	641.9797	634.6759	24.1969	0.3968	0.5911	670.9335	627.7949	654.1013	658.295	24.2095	0.5717	0.6043
2016-06-15 10:59:17.953	323568193	False	7	628.1656	644.075	646.9456	646.2103	23.9488	626.1513	590.5507	640.9733	631.7263	23.8579	0.3968	0.591	630.1799	697.5993	652.9181	660.6943	24.0397	0.5715	0.6047
2016-06-15 10:59:17.987	323568227	False	7	679.1674	604.0564	648.9634	643.8259	23.4138	662.4952	555.0468	642.2543	627.1519	23.2896	0.397	0.5907	695.8394	653.066	655.6724	660.4999	23.538	0.572	0.6045
2016-06-15 10:59:18.020	323568260	False	7	665.8005	620.3516	650.0385	642.3568	24.14215	653.0978	634.0754	642.7931	627.0255	23.9119	0.3973	0.5909	678.5034	606.6278	657.2839	657.688	24.3724	0.5721	0.6041
2016-06-15 10:59:18.053	323568293	False	7	670.087	670.7404	651.3691	643.776	23.88315	680.1395	663.0584	644.8785	628.6024	23.8657	0.3976	0.5908	660.0345	678.4224	657.8596	658.9492	23.9006	0.5721	0.6044
2016-06-15 10:59:18.087	323568327	False	7	656.5628	636.7819	651.9725	643.3218	23.6819	655.156	601.3738	645.6241	626.6114	24.3764	0.3975	0.5904	657.9696	672.1899	658.3206	660.0321	22.9874	0.5722	0.6043
2016-06-15 10:59:18.120	323568360	False	7	652.8984	650.217	652.2023	643.5563	23.3126	640.9277	660.8987	645.4308	628.2819	23.7521	0.3977	0.5906	664.8692	639.5353	658.9738	658.8307	22.8731	0.5723	0.6039
2016-06-15 10:59:18.153	323568393	False	7	645.8922	632.4348	651.9879	642.955	23.44175	629.7594	610.7734	644.5075	627.2343	23.522	0.3977	0.5903	662.0251	654.0963	659.4684	658.6755	23.3615	0.5724	0.6043
2016-06-15 10:59:18.187	323568427	False	7	646.89	650.2704	651.847	643.4601	23.95915	640.6315	628.8808	644.277	627.0663	23.9952	0.3978	0.5906	653.1485	671.6599	659.4169	659.8539	23.9231	0.5724	0.6045
2016-06-15 10:59:18.220	323568460	False	7	653.5623	647.9722	652.1097	643.6091	23.32795	646.702	611.5562	644.3732	626.0665	23.6228	0.3979	0.5905	660.4225	684.3883	659.8461	661.1517	23.0331	0.5723	0.6042
2016-06-15 10:59:18.253	323568493	False	7	643.1996	631.9755	651.8369	643.0361	23.58615	613.0545	610.9858	642.8098	625.0873	23.9722	0.3976	0.5903	673.3447	652.9651	660.864	660.985	23.2001	0.5724	0.604
2016-06-15 10:59:18.287	323568527	False	7	636.5343	608.2871	651.2018	641.1158	22.9653	603.9642	601.7421	640.723	623.7452	23.252	0.3976	0.5897	669.1044	614.8322	661.6804	658.4865	22.6786	0.5725	0.6034
2016-06-15 10:59:18.320	323568560	False	7	652.7167	633.6823	651.3741	640.5751	23.44445	654.0638	627.602	641.3279	623.9268	24.0451	0.3979	0.5897	651.3696	639.7625	661.4203	657.2234	22.8438	0.5725	0.6031
2016-06-15 10:59:18.353	323568593	False	7	643.2505	619.8519	650.9628	639.147	22.8546	643.677	580.1201	641.3204	620.9636	23.2975	0.3979	0.589	642.8239	659.5836	660.6052	657.3303	22.4117	0.5725	0.6027
2016-06-15 10:59:18.386	323568626	False	7	655.399	636.8407	651.2181	638.8878	22.73155	656.1832	640.004	642.0358	621.7072	23.2341	0.3979	0.5892	654.615	633.6773	660.4005	656.0682	22.229	0.5726	0.6026
2016-06-15 10:59:18.420	323568660	False	7	640.0225	644.2031	650.7641	638.9809	22.7464	616.5461	610.1015	640.7307	620.7858	23.0823	0.3978	0.5889	663.4988	678.3048	660.7976	657.1762	22.4105	0.5727	0.6026
2016-06-15 10:59:18.453	323568693	False	7	637.4148	620.8964	650.0383	637.4854	22.6801	622.1297	602.0892	639.6665	619.0535	23.046	0.3978	0.5887	652.7	639.7036	660.41	655.9172	22.3142	0.5726	0.6022
2016-06-15 10:59:18.486	323568726	False	7	656.5531	672.5545	650.2302	639.1378	22.72775	656.6529	650.6819	640.3221	620.3274	23.1147	0.3979	0.5887	656.4533	694.4271	660.1384	657.9484	22.3408	0.5726	0.6023
2016-06-15 10:59:18.520	323568760	False	7	662.1634	625.1743	650.9536	638.4991	22.2466	644.304	580.9667	640.5932	618.3078	22.3921	0.3979	0.5883	680.0228	669.382	661.3141	658.6906	22.1011	0.5728	0.6022
2016-06-15 10:59:18.553	323568793	False	7	661.4922	639.532	651.5226	638.2878	22.56925	670.7867	609.6581	642.2362	617.2883	22.957	0.398	0.5885	652.1977	669.4059	660.809	659.2868	22.1815	0.5726	0.6022
2016-06-15 10:59:18.586	323568826	False	7	634.037	618.6418	650.6351	636.8776	22.6045	619.7418	593.7558	640.9512	615.4669	23.0774	0.3977	0.5884	648.3322	643.528	660.3188	658.2883	22.1316	0.5726	0.602
2016-06-15 10:59:18.620	323568860	False	7	621.3335	626.7351	648.9217	636.0449	22.3231	614.966	612.8606	639.4131	614.9423	22.9952	0.3974	0.5888	627.701	640.6097	658.4302	657.1478	21.651	0.5722	0.6023
2016-06-15 10:59:18.653	323568893	False	7	660.3467	622.8495	649.4036	635.0881	22.5942	663.9017	623.5614	640.7397	614.8904	23.0004	0.3975	0.589	656.7917	622.1376	658.0674	655.2859	22.188	0.5723	0.6024
2016-06-15 10:59:18.686	323568926	False	7	649.8562	585.9436	649.4431	632.285	22.16745	660.8555	544.5925	642.0901	610.7434	22.6419	0.3975	0.5888	638.8569	627.2947	656.7962	653.8267	21.693	0.5721	0.6025
2016-06-15 10:59:18.720	323568960	False	7	655.2397	613.3625	649.7075	630.6172	22.1619	662.2363	592.6547	643.3351	608.9282	22.3683	0.3975	0.5891	648.243	634.0704	656.0797	652.3063	21.9555	0.5721	0.6026
2016-06-15 10:59:18.753	323568993	False	7	656.9815	631.9283	650.0771	630.2438	22.53675	639.0144	612.2274	643.1312	608.6949	23.1399	0.3973	0.5891	674.9486	651.6294	657.0231	651.7929	21.9336	0.5723	0.6027
2016-06-15 10:59:18.786	323569026	False	7	668.8237	627.6516	651.0911	629.7855	22.8139	640.1108	610.439	642.9431	608.2171	23.4929	0.3974	0.5891	697.5365	644.8643	659.2391	651.3537	22.1349	0.5725	0.6027
2016-06-15 10:59:18.820	323569060	False	7	637.6012	640.5495	650.2906	630.0748	22.90375	631.4158	618.1396	642.2946	608.4209	23.0064	0.3975	0.5889	643.7867	662.9594	658.2868	651.7288	22.8011	0.5724	0.6028
2016-06-15 10:59:18.853	323569093	False	7	652.5967	607.6161	650.3008	628.4935	22.5246	635.4718	575.5615	641.8687	606.194	22.7647	0.3977	0.5887	669.7216	639.6706	658.7331	650.793	22.2845	0.5727	0.6026
2016-06-15 10:59:18.886	323569126	False	7	632.2041	617.1765	649.182	627.3025	22.5854	614.2137	590.4437	640.2558	605.0601	22.6791	0.3976	0.5889	650.1945	643.9093	658.1083	649.5449	22.4917	0.5726	0.6026
2016-06-15 10:59:18.919	323569159	False	7	636.4603	675.0513	648.3353	629.8187	23.2126	610.6255	637.9291	638.4166	606.5342	23.6463	0.3976	0.5893	662.2952	712.1735	658.2545	653.1031	22.7789	0.5727	0.6033
2016-06-15 10:59:18.953	323569193	False	7	642.6968	617.8486	648.058	628.9746	23.01845	625.3483	630.3355	637.592	607.8261	23.5502	0.3976	0.5893	660.0453	605.3618	658.5239	650.123	22.4867	0.5726	0.6028
2016-06-15 10:59:18.986	323569226	False	7	635.8561	631.3623	647.0862	629.1662	23.03505	629.6445	641.1425	636.8092	609.9517	23.7167	0.3975	0.5896	642.0677	621.5822	657.3633	648.3807	22.3534	0.5725	0.6029
2016-06-15 10:59:19.019	323569259	False	7	645.2133	667.8632	646.7678	631.3528	23.2385	622.7152	671.1023	635.7232	613.3112	23.9826	0.3974	0.5898	667.7112	664.624	657.8123	649.3947	22.4944	0.5727	0.6033
2016-06-15 10:59:19.053	323569293	False	7	651.1016	658.2893	646.7894	632.7036	23.17575	637.8537	685.5444	635.3831	617.3586	23.5719	0.3975	0.5899	664.3494	631.0341	658.1957	648.0486	22.7796	0.5727	0.6032
2016-06-15 10:59:19.086	323569326	False	7	662.1919	623.4952	647.554	632.2899	22.4308	664.4359	635.2664	636.7696	618.9035	22.7999	0.3976	0.5897	659.948	611.7241	658.3383	645.6762	22.0617	0.5726	0.6031
2016-06-15 10:59:19.119	323569359	False	7	655.3369	622.5719	647.9586	631.7443	23.29525	672.9551	642.0237	638.7553	620.4443	23.8394	0.3976	0.5898	637.7186	603.1201	657.1622	643.0441	22.7511	0.5725	0.603
2016-06-15 10:59:19.153	323569393	False	7	656.4952	622.3776	648.4755	631.3001	23.19055	642.3479	630.5299	639.0556	621.6085	23.6416	0.3975	0.5898	670.6425	614.2252	657.8956	640.9916	22.7395	0.5727	0.6031
2016-06-15 10:59:19.186	323569426	False	7	654.3262	591.5242	648.8585	628.9779	23.2401	663.1518	550.7963	640.4767	618.0328	23.8238	0.3976	0.5894	645.5007	632.2521	657.2402	639.9229	22.6564	0.5726	0.6032
2016-06-15 10:59:19.219	323569459	False	7	636.4194	638.9792	648.1708	629.4067	23.4185	625.533	593.7013	639.7009	616.9795	23.8345	0.3974	0.5895	647.3058	684.2572	656.6405	641.8341	23.0025	0.5726	0.6035
2016-06-15 10:59:19.252	323569492	False	7	655.1602	631.7877	648.6193	629.5313	23.3131	648.2327	602.0875	640.4203	616.3685	24.0004	0.3975	0.5897	662.0877	661.488	656.8181	642.694	22.6258	0.5727	0.6034
2016-06-15 10:59:19.286	323569526	False	7	632.7229	640.7814	647.8121	630.3073	23.1974	644.6033	578.782	640.9548	614.4376	23.6922	0.3974	0.5896	620.8426	702.7808	654.6697	646.1769	22.7026	0.5724	0.6036
2016-06-15 10:59:19.319	323569559	False	7	646.8589	663.3661	647.7115	632.2095	23.33335	620.2858	646.696	639.7676	616.2191	23.8392	0.3972	0.59	673.4321	680.0361	655.6555	648.2001	22.8275	0.5725	0.6038
2016-06-15 10:59:19.353	323569593	False	7	638.1039	631.0616	647.1694	632.3327	23.17975	630.8572	629.1934	639.257	617.2617	23.6873	0.3971	0.59	645.3506	632.9298	655.082	647.4035	22.6722	0.5722	0.6033
