timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-06-15 15:12:05.638	338735878	var time_pygaze_drift_correct 875432
MSG	2016-06-15 15:12:05.638	338735878	var height 1024
MSG	2016-06-15 15:12:05.671	338735911	var time_about_this_template None
MSG	2016-06-15 15:12:05.671	338735911	var count_trial_sequence 26
MSG	2016-06-15 15:12:05.704	338735944	var response_end_of_practice None
MSG	2016-06-15 15:12:05.704	338735944	var time_synth 882733
MSG	2016-06-15 15:12:05.704	338735944	var repeat_cycle 0
MSG	2016-06-15 15:12:05.738	338735978	var start experiment
MSG	2016-06-15 15:12:05.771	338736011	var sampler_backend legacy
MSG	2016-06-15 15:12:05.771	338736011	var width 1280
MSG	2016-06-15 15:12:05.771	338736011	var count_end_of_experiment 0
MSG	2016-06-15 15:12:05.838	338736078	var font_bold no
MSG	2016-06-15 15:12:05.838	338736078	var count_send_code_stroking 26
MSG	2016-06-15 15:12:05.838	338736078	var time_reset_feedback None
MSG	2016-06-15 15:12:05.871	338736111	var time_experimental_loop_2 None
MSG	2016-06-15 15:12:05.871	338736111	var opensesame_version 3.0.4
MSG	2016-06-15 15:12:05.871	338736111	var count_sampler None
MSG	2016-06-15 15:12:05.904	338736144	var count_stroking_period 26
MSG	2016-06-15 15:12:05.904	338736144	var compensation 0
MSG	2016-06-15 15:12:05.938	338736178	var total_response_time 0
MSG	2016-06-15 15:12:05.971	338736211	var bidi no
MSG	2016-06-15 15:12:05.971	338736211	var time_end_of_practice None
MSG	2016-06-15 15:12:06.004	338736244	var count_logger 207
MSG	2016-06-15 15:12:06.004	338736244	var mouse_backend legacy
MSG	2016-06-15 15:12:06.038	338736278	var time_new_inline_script 1032
MSG	2016-06-15 15:12:06.038	338736278	var conditiecode 13
MSG	2016-06-15 15:12:06.071	338736311	var count_sequence 207
MSG	2016-06-15 15:12:06.104	338736344	var time_new_parallel_port_trigger 1
MSG	2016-06-15 15:12:06.104	338736344	var font_italic no
MSG	2016-06-15 15:12:06.137	338736377	var time_pygaze_start_recording 879489
MSG	2016-06-15 15:12:06.171	338736411	var canvas_backend legacy
MSG	2016-06-15 15:12:06.171	338736411	var time_end_of_experiment None
MSG	2016-06-15 15:12:06.204	338736444	var time_sampler None
MSG	2016-06-15 15:12:06.237	338736477	var time_experimental_loop 19515
MSG	2016-06-15 15:12:06.237	338736477	var count_reset_feedback 0
MSG	2016-06-15 15:12:06.237	338736477	var transparent_variables no
MSG	2016-06-15 15:12:06.271	338736511	var accuracy undefined
MSG	2016-06-15 15:12:06.271	338736511	var total_responses 0
MSG	2016-06-15 15:12:06.271	338736511	var time_logger 875371
MSG	2016-06-15 15:12:06.304	338736544	var description A template for eye-tracking experiments
MSG	2016-06-15 15:12:06.337	338736577	var time__slider 874904
MSG	2016-06-15 15:12:06.337	338736577	var response_time_sampler None
MSG	2016-06-15 15:12:06.337	338736577	var response__sketchpad None
MSG	2016-06-15 15:12:06.371	338736611	var total_correct 0
MSG	2016-06-15 15:12:06.404	338736644	var count_block_sequence 0
MSG	2016-06-15 15:12:06.404	338736644	var avg_rt undefined
MSG	2016-06-15 15:12:06.404	338736644	var response_time__sketchpad None
MSG	2016-06-15 15:12:06.404	338736644	var response space
MSG	2016-06-15 15:12:06.437	338736677	var count_pygaze_start_recording 26
MSG	2016-06-15 15:12:06.437	338736677	var font_size 18
MSG	2016-06-15 15:12:06.437	338736677	var count_new_inline_script 0
MSG	2016-06-15 15:12:06.471	338736711	var time_stroking_period 882935
MSG	2016-06-15 15:12:06.504	338736744	var count_pygaze_drift_correct 26
MSG	2016-06-15 15:12:06.504	338736744	var subject_nr 223
MSG	2016-06-15 15:12:06.504	338736744	var time_instructions None
MSG	2016-06-15 15:12:19.694	338749934	start_recording
MSG	2016-06-15 15:12:19.694	338749934	start_trial 27
2016-06-15 15:12:19.727	338749967	False	7	680.3961	556.2227	684.5694	546.6606	21.1862	680.8096	538.5786	684.2237	544.2015	21.1976	0.4103	0.5566	679.9825	573.8667	685.4185	555.5878	21.1748	0.5567	0.5721
2016-06-15 15:12:19.761	338750001	False	7	642.6624	534.1184	682.2626	546.0862	20.185	648.3985	518.9199	678.8949	540.3269	20.5188	0.4102	0.5546	636.9263	549.317	682.7354	555.4951	19.8512	0.5565	0.57
2016-06-15 15:12:19.794	338750034	False	7	723.8568	564.1466	685.1252	547.4042	20.84815	715.2933	596.0822	683.544	547.4363	21.2656	0.4105	0.553	732.4203	532.2109	686.1362	554.293	20.4307	0.5569	0.5675
2016-06-15 15:12:19.827	338750067	False	7	726.6945	546.7642	688.0133	547.5717	20.9744	694.3343	538.9926	684.7943	546.4061	21.346	0.4103	0.551	759.0546	554.5358	691.0121	554.4858	20.6028	0.557	0.5657
2016-06-15 15:12:19.861	338750101	False	7	723.8845	540.3646	690.5863	547.3175	20.7254	695.8262	530.1591	685.9855	544.6144	20.8165	0.41	0.5504	751.9427	550.5701	695.2386	554.4022	20.6343	0.5565	0.5647
2016-06-15 15:12:19.894	338750134	False	7	712.266	535.495	692.3326	546.7529	21.227	664.5316	600.7036	683.892	550.0945	21.9827	0.4094	0.5513	760.0004	470.2863	699.7602	549.4706	20.4713	0.5562	0.5647
2016-06-15 15:12:19.927	338750167	False	7	732.6586	547.093	695.1868	546.8691	20.8744	744.7267	547.1876	689.4923	549.8824	21.1685	0.4096	0.552	720.5905	546.9983	701.749	549.2005	20.5803	0.5558	0.5658
2016-06-15 15:12:19.960	338750200	False	7	757.027	514.5813	699.3466	545.0537	20.63965	772.2112	505.9677	696.7929	546.1191	21.0047	0.4094	0.5528	741.8427	523.1949	704.8549	547.5345	20.2746	0.5555	0.5667
2016-06-15 15:12:19.994	338750234	False	7	765.927	548.7984	703.8729	545.2502	20.8648	743.2844	597.9068	700.915	550.32	21.2655	0.4091	0.5544	788.5696	499.69	710.5278	544.5346	20.4641	0.5556	0.5681
2016-06-15 15:12:20.027	338750267	False	7	731.7479	558.3495	706.2655	545.9863	20.71275	740.9634	558.0547	704.4389	550.9974	20.6493	0.4091	0.5552	722.5325	558.6443	712.1877	545.0032	20.7762	0.5552	0.5696
2016-06-15 15:12:20.060	338750300	False	7	774.0916	564.6276	710.9581	547.0638	20.9688	796.6619	568.952	711.809	552.4306	20.4143	0.4094	0.5555	751.5212	560.3032	715.3706	545.5827	21.5233	0.5555	0.5701
2016-06-15 15:12:20.094	338750334	False	7	778.6659	572.7402	716.3489	548.6229	21.2817	815.7005	530.1572	719.9512	550.9502	20.7492	0.4095	0.5553	741.6313	615.3234	718.4	549.5416	21.8142	0.556	0.5702
2016-06-15 15:12:20.127	338750367	False	7	793.429	507.8247	722.1642	546.4051	21.38605	780.4843	551.5292	725.0296	551.0553	20.9943	0.4098	0.5553	806.3737	464.1202	806.3737	464.1202	21.7778	0.5564	0.5693
2016-06-15 15:12:20.160	338750400	False	7	799.1003	571.4603	728.2903	547.9255	20.87915	817.5002	575.9694	732.2365	552.8032	20.4372	0.4101	0.5545	780.7004	566.9512	780.7004	566.9512	21.3211	0.5566	0.5688
2016-06-15 15:12:20.194	338750434	False	7	766.4836	593.0692	732.1299	550.7787	21.76695	756.5421	583.298	734.9551	554.9327	21.2893	0.4102	0.5536	776.4252	602.8404	778.56	584.9187	22.2446	0.5568	0.5678
2016-06-15 15:12:20.227	338750467	False	7	660.0313	563.2428	729.8639	551.8796	20.631	679.3617	597.5325	732.4786	557.8647	19.5788	0.4093	0.5524	640.7008	528.9531	732.408	566.2146	21.6832	0.5559	0.5661
2016-06-15 15:12:20.260	338750500	False	7	657.3808	488.1364	726.9576	548.5896	20.49655	675.1479	476.2048	729.7421	553.0047	19.5719	0.4093	0.551	639.6136	500.068	708.824	549.4817	21.4212	0.5559	0.5652
2016-06-15 15:12:20.294	338750534	False	7	664.6445	569.3948	723.9626	549.6818	21.0744	653.4746	564.6447	725.6754	553.7833	20.175	0.4092	0.5509	675.8145	574.1449	701.8373	554.3499	21.9738	0.5559	0.5651
2016-06-15 15:12:20.327	338750567	False	7	679.5405	552.545	721.9888	549.8998	20.5283	709.6947	538.2081	725.0898	552.9152	19.7228	0.409	0.5507	649.3862	566.8818	692.6006	556.4136	21.3338	0.5555	0.5651
2016-06-15 15:12:20.360	338750600	False	7	681.1595	475.9234	719.8453	545.9661	20.40905	678.58	488.3413	722.5864	549.0652	19.8357	0.4089	0.5511	683.7391	463.5056	690.9512	542.6613	20.9824	0.5557	0.5651
2016-06-15 15:12:20.393	338750633	False	7	648.3447	520.3005	715.8583	543.9193	20.6975	643.1877	513.7674	717.9895	546.8193	20.6531	0.4084	0.5522	653.5017	526.8336	685.7495	540.3819	20.7419	0.5552	0.5664
2016-06-15 15:12:20.427	338750667	False	7	670.0397	574.5819	712.8821	545.6334	20.51795	667.4717	622.0885	714.8829	550.9958	20.4158	0.4083	0.5538	672.6077	527.0753	672.6077	527.0753	20.6201	0.5552	0.5676
2016-06-15 15:12:20.460	338750700	False	7	637.8252	532.0781	708.3307	544.8352	20.1481	652.55	558.3487	710.9507	551.3916	20.0638	0.408	0.5549	623.1004	505.8075	623.1004	505.8075	20.2324	0.5546	0.5687
2016-06-15 15:12:20.494	338750734	False	7	682.5978	498.6459	706.0804	542.0791	20.5761	679.7476	530.6603	708.6583	550.1819	21.2675	0.4079	0.5559	685.448	466.6315	654.314	486.1945	19.8847	0.5547	0.5697
2016-06-15 15:12:20.527	338750767	False	7	617.8755	536.6604	700.4167	540.8131	20.3652	626.4743	554.6926	703.3652	550.3705	19.6027	0.4077	0.5568	609.2767	518.6282	639.2906	497.0185	21.1277	0.5544	0.571
2016-06-15 15:12:20.560	338750800	False	7	653.7518	512.8233	696.7435	538.796	20.5193	680.2492	533.7708	701.194	549.1638	20.4826	0.4079	0.5572	627.2543	491.8758	636.2367	495.7379	20.556	0.5545	0.5716
2016-06-15 15:12:20.593	338750833	False	7	645.3097	601.4366	692.6009	541.8695	20.729	626.7941	631.2813	696.1625	553.6288	20.5125	0.4081	0.5578	663.8253	571.5921	641.806	511.1464	20.9455	0.5547	0.5721
2016-06-15 15:12:20.627	338750867	False	7	628.3377	569.8517	687.8675	543.389	20.9182	658.5714	601.8569	693.2273	556.7175	20.9584	0.4083	0.5573	598.104	537.8465	634.3715	515.8344	20.878	0.5548	0.5717
2016-06-15 15:12:20.660	338750900	False	7	659.7756	540.9662	684.9528	543.2511	20.9999	701.2615	492.4482	692.6049	553.5383	20.9748	0.409	0.5562	618.2897	589.4843	631.9346	526.8682	21.025	0.5551	0.5713
2016-06-15 15:12:20.693	338750933	False	7	635.0234	556.9307	680.8654	544.087	21.00855	633.7762	547.3668	688.2491	553.4257	20.926	0.4091	0.5558	636.2708	566.4946	632.4147	532.3265	21.0911	0.5555	0.5707
2016-06-15 15:12:20.727	338750967	False	7	623.89	492.9537	676.2866	541.1046	19.99605	610.8075	465.3239	682.7271	548.4876	19.4254	0.4092	0.5546	636.9725	520.5834	632.8832	531.2753	20.5667	0.5559	0.5701
2016-06-15 15:12:20.760	338751000	False	7	655.9678	554.2698	673.9391	541.7898	20.6511	664.9579	578.2654	680.6428	550.1407	20.28	0.4098	0.5549	646.9777	530.2741	634.3455	531.4357	21.0222	0.556	0.5699
2016-06-15 15:12:20.793	338751033	False	7	669.0856	562.0623	672.0284	542.7562	20.0736	650.9381	577.4178	677.5009	551.2917	19.6955	0.4101	0.5549	687.233	546.7067	639.5704	533.1844	20.4517	0.5563	0.5696
2016-06-15 15:12:20.827	338751067	False	4	1203.9102	909.9394	1203.9102	909.9394	4.65455	1203.9102	909.9394	1203.9102	909.9394	9.3091	0.4128	0.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 15:12:20.860	338751100	False	4	0.0	0.0	0.0	0.0	6.09625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.1925	0.566	0.5763
2016-06-15 15:12:20.893	338751133	False	7	649.4131	521.2953	649.4131	521.2953	21.0401	622.8531	523.6943	622.8531	523.6943	22.2264	0.4097	0.5554	675.9731	518.8964	675.9731	518.8964	19.8538	0.5562	0.5704
2016-06-15 15:12:20.927	338751167	False	7	636.9166	508.7346	643.1569	515.007	20.14625	651.1969	544.202	637.0431	533.9612	20.262	0.4097	0.556	622.6364	473.2673	649.2707	496.0527	20.0305	0.5559	0.5707
2016-06-15 15:12:20.960	338751200	False	7	658.9274	549.3359	648.4255	526.488	20.35435	647.836	571.6042	640.6801	546.5797	19.7076	0.4097	0.5568	670.0187	527.0677	656.1709	506.3964	21.0011	0.5561	0.5715
2016-06-15 15:12:20.993	338751233	False	7	595.9121	561.5227	635.1921	535.3607	20.1818	598.2492	604.4719	630.0093	561.2428	20.1258	0.4095	0.5563	593.575	518.5735	640.3749	509.4785	20.2378	0.5556	0.5709
2016-06-15 15:12:21.026	338751266	False	7	661.0324	521.6564	640.3687	532.66	19.9373	661.629	513.2968	636.3901	551.6437	19.2384	0.4097	0.5555	660.4359	530.0159	644.3472	513.6761	20.6362	0.5557	0.5708
2016-06-15 15:12:21.060	338751300	False	7	651.579	569.962	651.579	569.962	19.83445	584.8373	567.5291	584.8373	567.5291	19.074	0.4093	0.5555	718.3206	572.395	718.3206	572.395	20.5949	0.5559	0.5708
2016-06-15 15:12:21.093	338751333	False	7	647.7034	536.8337	647.7034	536.8337	19.62555	675.6152	586.1141	675.6152	586.1141	19.3874	0.4093	0.5556	619.7916	487.5533	619.7916	487.5533	19.8637	0.5554	0.57
2016-06-15 15:12:21.126	338751366	False	7	630.8833	473.948	639.2827	505.3507	19.4538	617.1935	512.1661	646.3671	549.0929	19.6372	0.4091	0.5551	644.5731	435.7298	632.1982	461.6086	19.2704	0.5554	0.5697
2016-06-15 15:12:21.160	338751400	False	7	665.0811	546.9014	647.9044	519.2065	19.58135	636.7484	549.8323	643.0977	549.2777	19.2818	0.4088	0.5554	693.4138	543.9705	652.7112	489.1353	19.8809	0.5553	0.5704
2016-06-15 15:12:21.193	338751433	False	7	632.1564	571.1328	643.9545	532.3172	19.6256	630.0828	566.2933	639.7658	553.5239	18.5435	0.4086	0.5554	634.23	575.9723	648.1433	511.1106	20.7077	0.555	0.5705
2016-06-15 15:12:21.226	338751466	False	7	653.7571	554.7314	645.9387	536.9589	20.17215	644.4176	581.1715	640.6516	559.1281	19.5362	0.4087	0.5557	663.0965	528.2914	651.2256	514.7898	20.8081	0.5549	0.5702
2016-06-15 15:12:21.260	338751500	False	7	620.3881	499.9696	641.5919	530.7628	20.0094	600.4782	517.4583	633.7591	552.0599	19.7648	0.4084	0.5555	640.298	482.4809	649.4248	509.4658	20.254	0.5546	0.5701
2016-06-15 15:12:21.293	338751533	False	7	701.6552	526.5173	650.42	530.1643	20.2355	698.9156	551.9358	643.2687	551.999	19.6109	0.4086	0.5557	704.3948	501.0988	657.5714	508.3297	20.8601	0.5549	0.5698
2016-06-15 15:12:21.326	338751566	False	7	692.038	523.147	655.9386	529.2634	19.87545	686.8069	542.3773	648.9875	550.7054	19.5536	0.4084	0.5553	697.2691	503.9167	662.8896	507.8215	20.1973	0.5548	0.5698
2016-06-15 15:12:21.360	338751600	False	7	674.4356	479.1466	658.2708	523.3708	20.5531	686.7452	490.0186	653.5441	543.5197	19.6041	0.4084	0.555	662.126	468.2747	662.9974	503.2218	21.5021	0.5546	0.5692
2016-06-15 15:12:21.393	338751633	False	7	651.3765	598.4628	657.7109	531.3212	21.35785	674.7642	558.6961	656.0062	544.9758	20.603	0.4088	0.5551	627.9888	638.2295	659.4155	517.6667	22.1127	0.5546	0.57
2016-06-15 15:12:21.426	338751666	False	7	635.1659	573.1757	655.6244	535.5309	21.08375	680.7874	551.7549	658.6744	545.5244	19.9422	0.4089	0.5547	589.5444	594.5964	652.5744	525.5373	22.2253	0.5548	0.5697
2016-06-15 15:12:21.459	338751699	False	7	637.0895	565.9525	653.9955	538.4898	21.64095	640.8924	523.5062	657.2809	543.3954	21.3305	0.4091	0.5545	633.2865	608.3987	650.7102	533.5842	21.9514	0.555	0.5697
2016-06-15 15:12:21.493	338751733	False	7	651.0004	558.7635	653.7673	540.4551	21.4658	675.7272	539.7174	659.0683	542.9409	20.9478	0.4094	0.5543	626.2736	577.8096	648.4662	537.9694	21.9838	0.5553	0.5695
2016-06-15 15:12:21.526	338751766	False	7	621.5008	557.1214	651.1359	542.0602	21.1347	590.4371	570.8846	653.6414	545.1053	20.7437	0.4094	0.5544	652.5645	543.3582	648.6304	539.0149	21.5257	0.5556	0.5693
2016-06-15 15:12:21.559	338751799	False	7	649.1038	510.6214	650.9169	539.8558	20.5411	643.5112	523.7846	652.8812	543.3829	19.3526	0.4097	0.5541	654.6962	497.4583	648.9526	536.3289	21.7296	0.5556	0.5691
2016-06-15 15:12:21.593	338751833	False	7	676.1597	569.0433	652.7453	542.2048	21.48205	654.4424	543.3159	652.9993	543.2805	20.5062	0.4098	0.5542	697.877	594.7708	652.4913	541.1293	22.4579	0.556	0.5697
2016-06-15 15:12:21.626	338751866	False	7	637.2328	543.8876	651.6252	542.5432	21.44535	658.0323	553.4727	653.3622	543.9279	20.6413	0.4099	0.5544	616.4333	534.3026	649.8882	541.1585	22.2494	0.5558	0.5695
2016-06-15 15:12:21.659	338751899	False	7	674.1926	584.5848	653.1586	545.6779	21.5922	641.7615	616.4806	652.5607	548.9331	20.3396	0.4101	0.5547	706.6237	552.689	653.7564	542.4225	22.8448	0.5563	0.5695
2016-06-15 15:12:21.692	338751932	False	7	653.8965	556.9771	653.2253	546.7321	21.05215	671.2832	528.6913	653.8016	547.6965	19.6914	0.4104	0.5542	636.5098	585.2629	652.6487	545.7677	22.4129	0.556	0.5697
2016-06-15 15:12:21.726	338751966	False	7	682.0448	525.2719	655.1412	545.6136	20.01865	718.1268	517.394	658.0591	545.7788	19.6764	0.4107	0.5539	645.9627	533.1496	652.2233	545.4484	20.3609	0.5562	0.5693
2016-06-15 15:12:21.759	338751999	False	7	632.6301	572.2709	653.7811	547.5469	20.289	622.3798	528.2645	655.9413	544.6523	19.9622	0.4105	0.5539	642.8804	616.2772	651.6209	550.4416	20.6158	0.5565	0.5696
2016-06-15 15:12:21.792	338752032	False	7	688.0084	432.069	655.9648	540.5324	18.6041	662.0623	517.9313	656.4022	542.9247	19.6208	0.4108	0.5537	713.9546	346.2068	713.9546	346.2068	17.5874	0.5568	0.5683
2016-06-15 15:12:21.826	338752066	False	7	631.2936	548.2543	654.5504	540.9523	19.9896	644.9764	520.3161	655.7787	541.416	19.4892	0.4109	0.5536	617.6108	576.1926	617.6108	576.1926	20.49	0.5566	0.5695
2016-06-15 15:12:21.859	338752099	False	7	641.3754	500.0191	653.7891	538.4118	19.56575	628.998	508.4842	654.1932	539.2472	19.4935	0.411	0.5534	653.7526	491.554	635.7048	533.8193	19.638	0.557	0.569
2016-06-15 15:12:21.892	338752132	False	7	635.6519	514.2105	652.702	536.7945	20.57125	695.7346	528.35	656.6583	538.3517	19.9448	0.4116	0.5535	575.5692	500.0711	615.605	522.4503	21.1977	0.5569	0.5692
2016-06-15 15:12:21.926	338752166	False	7	625.8921	657.6331	651.0624	543.7388	20.2812	647.7966	636.8553	656.2106	543.9426	19.5731	0.4116	0.5539	603.9876	678.4108	612.6209	561.6921	20.9893	0.5573	0.57
2016-06-15 15:12:21.959	338752199	False	7	661.3461	539.3814	651.5461	543.5854	19.9349	703.971	484.035	659.0641	540.4496	19.2858	0.4119	0.5531	618.7211	594.7278	613.799	568.5629	20.584	0.5574	0.5696
2016-06-15 15:12:21.992	338752232	False	7	645.4377	555.491	651.1025	544.3611	19.87095	645.0355	547.0302	658.4213	540.6991	19.4416	0.4119	0.5535	645.84	563.9518	645.84	563.9518	20.3003	0.5575	0.5696
2016-06-15 15:12:22.026	338752266	False	7	640.5094	593.0601	650.3892	547.2822	20.1931	595.4604	569.7532	654.9097	542.2723	19.8526	0.4117	0.5535	685.5584	616.367	685.5584	616.367	20.5336	0.5577	0.5698
2016-06-15 15:12:22.059	338752299	False	7	630.4468	534.4885	649.1193	546.7841	20.1098	625.8225	597.2136	653.1814	545.4097	18.4554	0.4119	0.5537	635.0712	471.7634	660.2826	543.973	21.7642	0.5574	0.5689
2016-06-15 15:12:22.092	338752332	False	7	679.7314	552.5916	650.7075	547.3624	20.07955	657.8998	550.5087	653.1793	545.6133	18.6742	0.4119	0.5532	701.5632	554.6745	674.0585	547.4326	21.4849	0.5578	0.5693
2016-06-15 15:12:22.126	338752366	False	7	650.0055	557.4191	650.7	548.5507	19.7069	636.445	583.5844	652.3108	548.167	17.962	0.4118	0.5533	663.566	531.2537	671.4327	543.2741	21.4518	0.5576	0.5691
2016-06-15 15:12:22.159	338752399	False	7	613.4686	587.7051	648.3935	550.9709	20.05245	645.1858	578.0099	651.811	550.1346	17.9978	0.4119	0.5533	581.7515	597.4003	653.2224	554.1792	22.1071	0.5574	0.5694
2016-06-15 15:12:22.192	338752432	False	7	644.1626	546.312	648.0682	550.8531	20.0325	639.7111	537.3503	651.0398	549.6496	18.5909	0.4118	0.553	648.614	555.2736	652.2839	554.3877	21.4741	0.5577	0.5689
2016-06-15 15:12:22.225	338752465	False	7	645.7542	556.5427	647.7175	551.408	20.67445	627.6485	476.1399	649.4987	545.5505	18.8116	0.4118	0.5527	663.8599	636.9454	653.8542	566.595	22.5373	0.5576	0.5694
2016-06-15 15:12:22.259	338752499	False	7	683.6951	555.9607	649.7647	552.2194	20.1192	685.9559	606.6615	651.5812	549.3126	18.8669	0.4119	0.5534	681.4343	505.2599	657.3587	558.7644	21.3715	0.5577	0.5687
2016-06-15 15:12:22.292	338752532	False	7	631.3588	538.9023	648.3345	551.8253	20.12535	626.1083	478.5814	649.649	545.4778	17.8031	0.4116	0.5527	636.6092	599.2232	654.8904	563.556	22.4476	0.5574	0.5691
2016-06-15 15:12:22.325	338752565	False	7	613.1384	531.8588	645.9769	551.0009	20.0561	606.5295	518.5969	646.7365	543.9775	18.3363	0.4114	0.5527	619.7474	545.1208	651.0524	561.6938	21.7759	0.5573	0.5688
2016-06-15 15:12:22.359	338752599	False	7	677.3789	487.53	647.4619	547.8463	19.8398	688.687	479.8367	648.6047	540.5457	17.9711	0.4118	0.5526	666.0709	495.2233	652.4056	555.1739	21.7085	0.5571	0.5684
2016-06-15 15:12:22.392	338752632	False	7	644.3416	545.7371	647.2214	547.2791	21.0419	660.8538	574.3382	649.0087	542.1004	20.2788	0.4114	0.5531	627.8293	517.1359	650.0481	551.5733	21.805	0.5569	0.5685
2016-06-15 15:12:22.425	338752665	False	7	663.1368	562.4563	648.1633	547.8708	21.1893	689.4831	589.7257	651.0614	544.6086	20.9608	0.4113	0.553	636.7906	535.187	648.7638	549.9832	21.4178	0.557	0.5685
2016-06-15 15:12:22.458	338752698	False	7	672.6738	555.1411	649.6359	548.1116	20.6808	706.9835	568.0831	654.3846	546.0515	20.1726	0.4114	0.5529	638.3641	542.199	647.7581	549.1497	21.189	0.5569	0.5682
2016-06-15 15:12:22.492	338752732	False	7	634.3585	524.7281	648.8207	546.6655	20.4824	649.3496	539.352	654.1844	545.7324	19.9293	0.4111	0.5527	619.3673	510.1044	645.3744	545.8955	21.0355	0.5569	0.5679
2016-06-15 15:12:22.525	338752765	False	7	656.9913	609.7806	649.4761	550.1202	20.7704	675.9914	569.1483	656.0105	546.9361	19.9089	0.4113	0.5529	637.9912	650.4128	644.6061	553.4525	21.6319	0.557	0.5687
2016-06-15 15:12:22.558	338752798	False	7	648.429	564.1586	649.4572	551.2312	20.3333	656.4338	569.8104	656.3355	548.4674	19.6199	0.4112	0.5529	640.424	558.5067	644.0895	553.8115	21.0467	0.5569	0.5682
