timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-22 15:01:00.465	698572593	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:01:00.498	698572626	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:01:00.532	698572660	False	4	0.0	0.0	0.0	0.0	7.57325	0.0	0.0	0.0	0.0	15.1465	0.4823	0.6344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:01:00.565	698572693	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:01:00.598	698572726	False	7	612.8078	646.5406	630.1708	567.7775	17.00205	582.1796	697.5537	582.1796	697.5537	16.4776	0.4913	0.6262	643.436	595.5276	643.436	595.5276	17.5265	0.6421	0.6508
2016-01-22 15:01:00.631	698572759	False	7	606.1971	520.2773	628.7021	565.7494	18.9064	607.4338	537.1987	607.4338	537.1987	19.3437	0.4917	0.6253	604.9603	503.356	624.1736	549.3831	18.4691	0.6421	0.6504
2016-01-22 15:01:00.665	698572793	False	7	622.1216	559.0963	628.0865	565.8383	18.62185	628.5836	554.7175	618.0222	545.9693	19.2394	0.4917	0.6255	615.6597	563.4751	621.291	554.0222	18.0043	0.6422	0.6509
2016-01-22 15:01:00.698	698572826	False	7	632.7384	544.5995	628.2167	564.9248	18.10935	618.4807	537.205	618.1937	543.0503	18.0849	0.4917	0.6256	646.996	551.994	627.7394	553.4703	18.1338	0.6422	0.6508
2016-01-22 15:01:00.731	698572859	False	7	623.0583	562.7722	627.8331	565.0441	18.58325	611.6969	542.4625	616.5689	542.902	19.1073	0.4917	0.6259	634.4199	583.082	629.1077	559.4487	18.0592	0.6422	0.6512
2016-01-22 15:01:00.765	698572893	False	7	613.2712	548.4969	627.105	564.2654	18.35415	621.1705	566.0692	617.5044	547.6053	18.3713	0.4917	0.6261	605.372	530.9247	625.0803	554.6057	18.337	0.6421	0.6511
2016-01-22 15:01:00.798	698572926	False	7	640.2283	547.6819	627.7347	563.4549	18.2866	649.8798	554.0108	649.8798	554.0108	18.4273	0.4919	0.6262	630.5767	541.3529	630.5767	541.3529	18.1459	0.6421	0.6512
2016-01-22 15:01:00.831	698572959	False	7	608.2787	557.2591	626.5594	563.2485	18.07355	621.5882	572.1112	621.5882	572.1112	18.3072	0.4917	0.6264	594.9693	542.407	594.9693	542.407	17.8399	0.6419	0.6513
2016-01-22 15:01:00.865	698572993	False	7	603.1317	568.563	625.0684	563.6386	18.4839	619.4614	558.1831	620.5235	565.1382	18.6143	0.4917	0.6263	586.802	578.9429	590.8804	560.6982	18.3535	0.6419	0.6515
2016-01-22 15:01:00.898	698573026	False	7	596.7367	541.9675	623.1033	562.4777	17.8747	603.2412	544.4899	614.7365	558.2144	18.1253	0.4916	0.6262	590.2322	539.4451	590.6566	553.6148	17.6241	0.6419	0.6512
2016-01-22 15:01:00.931	698573059	False	7	616.9481	546.7278	622.4399	561.7122	18.19655	610.8129	548.1108	613.7234	555.6309	18.6341	0.4916	0.6262	623.0834	545.3448	598.8297	551.5248	17.759	0.6418	0.6513
2016-01-22 15:01:00.965	698573093	False	7	608.821	538.5931	621.3685	560.3421	17.3276	633.3697	511.6879	617.6883	546.6644	17.3633	0.4915	0.6258	584.2723	565.4982	595.9185	554.3463	17.2919	0.6416	0.6514
2016-01-22 15:01:00.998	698573126	False	7	628.4199	542.7073	621.5177	559.2708	17.5966	647.6061	546.7253	622.8046	546.5643	17.7131	0.4915	0.6262	609.2337	538.6892	598.202	551.6863	17.4801	0.6416	0.6513
2016-01-22 15:01:01.031	698573159	False	7	631.9927	534.3943	621.9578	557.7499	16.8891	634.0862	524.5901	624.5361	543.2271	16.9781	0.4915	0.6261	629.8993	544.1984	602.9154	550.5613	16.8001	0.6417	0.6513
2016-01-22 15:01:01.064	698573192	False	7	628.2425	522.6995	622.1267	555.5472	16.63045	637.9437	533.809	626.3666	541.874	16.9884	0.4915	0.6261	618.5413	511.59	605.0473	545.4403	16.2725	0.6415	0.6511
2016-01-22 15:01:01.098	698573226	False	7	658.9602	535.2841	624.0452	554.1062	16.45225	695.6358	559.4979	634.6065	543.819	16.7573	0.4916	0.6263	622.2845	511.0702	607.1854	541.2937	16.1472	0.6415	0.651
2016-01-22 15:01:01.131	698573259	False	7	625.4448	491.4053	624.1142	550.0168	15.9051	641.0523	530.0103	635.5289	542.2624	16.31	0.4913	0.6261	609.8374	452.8002	607.6053	531.6323	15.5002	0.6415	0.6506
2016-01-22 15:01:01.164	698573292	False	7	628.4328	510.4662	624.321	546.9957	16.22685	651.2557	521.9464	637.3083	540.1545	16.7122	0.4914	0.6262	605.6099	498.9861	607.5345	528.0587	15.7415	0.6415	0.6508
2016-01-22 15:01:01.198	698573326	False	7	591.317	511.6924	622.3788	544.3684	16.0328	608.8082	512.4332	634.9113	537.4656	16.5528	0.4914	0.626	573.8259	510.9515	604.5315	526.0988	15.5128	0.6414	0.6508
2016-01-22 15:01:01.231	698573359	False	7	619.9752	536.7087	622.0865	543.1294	16.1453	627.8813	511.5834	634.4498	535.0409	16.3851	0.4914	0.6258	612.069	561.834	605.2084	528.8152	15.9055	0.6417	0.6511
2016-01-22 15:01:01.264	698573392	False	7	630.5706	508.5167	630.5706	508.5167	15.6449	643.052	492.4928	635.2736	531.3242	15.7526	0.4917	0.6257	618.0892	524.5407	606.302	528.1948	15.5372	0.6418	0.6508
2016-01-22 15:01:01.298	698573426	False	7	635.1442	480.848	635.1442	480.848	15.2596	624.5624	491.7408	634.5594	527.9254	15.662	0.4917	0.6257	645.726	469.9552	609.4474	523.3838	14.8572	0.6421	0.6506
2016-01-22 15:01:01.331	698573459	False	7	632.2917	526.8741	633.7161	503.8904	15.61635	638.4357	489.1585	634.9354	524.6491	15.8664	0.4918	0.6256	626.1478	564.5898	610.8461	526.1056	15.3663	0.6421	0.6512
2016-01-22 15:01:01.364	698573492	False	7	638.8704	529.9834	635.4391	512.6641	15.78745	631.8342	523.3906	634.7957	524.1234	15.854	0.4918	0.6258	645.9065	536.5762	613.5507	526.6251	15.7209	0.6422	0.651
2016-01-22 15:01:01.398	698573526	False	7	630.5483	496.7095	634.2103	508.7022	15.59735	641.7236	501.4337	635.3447	522.1363	15.5974	0.4918	0.6257	619.373	491.9853	614.2044	524.0237	15.5973	0.6421	0.6507
2016-01-22 15:01:01.431	698573559	False	7	620.8383	505.4001	631.4913	508.0565	15.56135	616.0831	519.5767	634.1156	521.5343	15.8446	0.4917	0.6258	625.5934	491.2235	615.2194	521.5538	15.2781	0.6421	0.6506
2016-01-22 15:01:01.464	698573592	False	7	644.2319	532.5711	633.6384	512.2524	15.93655	640.5065	534.3594	634.5529	521.9786	15.9213	0.4916	0.6259	647.9573	530.7828	617.6311	521.8535	15.9518	0.642	0.651
2016-01-22 15:01:01.497	698573625	False	7	608.6239	525.9419	629.9476	514.3298	15.84475	591.6367	494.3358	631.8172	519.8653	15.9857	0.4913	0.6257	625.6111	557.548	618.4634	523.8936	15.7038	0.6418	0.6511
2016-01-22 15:01:01.531	698573659	False	7	630.9086	544.6824	630.0261	518.3691	16.10015	653.1823	548.3873	633.0742	521.2895	16.2399	0.4914	0.6263	608.6348	540.9775	618.16	524.8306	15.9604	0.6417	0.6509
2016-01-22 15:01:01.564	698573692	False	7	640.7681	516.0966	631.2492	518.2291	16.1463	677.7399	534.9787	635.8049	521.871	16.4728	0.4915	0.6263	603.7963	497.2145	617.537	523.0453	15.8198	0.6417	0.651
2016-01-22 15:01:01.597	698573725	False	7	633.931	502.0596	631.5242	516.6025	15.93815	649.2138	522.0649	636.7037	521.6823	16.2318	0.4915	0.6262	618.6481	482.0542	617.8105	520.4153	15.6445	0.6418	0.6509
2016-01-22 15:01:01.631	698573759	False	7	619.6897	524.2773	630.3466	517.4246	15.8727	633.1895	547.5019	636.6043	523.0601	15.8627	0.4915	0.6262	606.1899	501.0527	617.3005	519.0281	15.8827	0.6418	0.651
2016-01-22 15:01:01.664	698573792	False	7	609.1546	534.7845	628.3594	519.0988	16.32885	611.7737	535.2394	635.2249	523.7034	16.358	0.4916	0.626	606.5355	534.3297	616.7983	519.6816	16.2997	0.642	0.6512
2016-01-22 15:01:01.697	698573825	False	7	599.6414	513.7454	625.7922	518.7366	15.94135	617.4452	495.6373	634.2006	522.0277	15.8722	0.4916	0.6258	581.8376	531.8535	614.8345	520.206	16.0105	0.6418	0.6511
2016-01-22 15:01:01.731	698573859	False	7	634.3419	523.0133	626.3602	519.168	16.3257	650.4909	512.9324	635.1168	521.4106	16.3333	0.4918	0.6259	618.1928	533.0942	615.0087	520.8191	16.3181	0.642	0.6511
2016-01-22 15:01:01.764	698573892	False	7	648.1619	503.269	627.9622	518.0056	15.7723	663.9092	513.4953	636.7911	520.8578	15.863	0.4919	0.6259	632.4144	493.0428	615.9916	519.1306	15.6816	0.6421	0.6509
2016-01-22 15:01:01.797	698573925	False	7	611.2341	541.0347	626.6643	519.7676	15.87015	650.0673	553.3159	637.6414	522.6183	15.8849	0.4916	0.626	572.401	528.7535	613.5083	519.5359	15.8554	0.6418	0.6511
2016-01-22 15:01:01.830	698573958	False	7	608.3147	531.4334	625.2614	520.6951	15.7772	630.3483	556.3212	637.4369	524.2708	15.8673	0.4914	0.6261	586.2811	506.5457	611.9391	518.5547	15.6871	0.6416	0.6509
2016-01-22 15:01:01.864	698573992	False	7	604.8317	505.6713	623.7195	519.754	15.80855	604.7978	478.0276	635.7535	521.5582	15.9597	0.4912	0.6258	604.8655	533.315	611.4747	518.9385	15.6574	0.6415	0.6509
2016-01-22 15:01:01.897	698574025	False	7	627.1053	488.4078	623.7898	517.6929	15.6146	664.6788	492.5746	637.5795	519.7878	15.6928	0.4912	0.6259	589.5319	484.2409	610.1049	516.8018	15.5364	0.6412	0.6506
2016-01-22 15:01:01.930	698574058	False	7	651.4779	514.9594	625.4754	517.4871	15.86335	672.5293	505.1753	639.7813	518.7427	15.4163	0.4912	0.6259	630.4265	524.7435	610.8975	516.9838	16.3104	0.6414	0.6509
2016-01-22 15:01:01.964	698574092	False	7	651.0018	528.2961	627.061	518.1478	16.0251	642.4933	518.2487	640.0991	518.6869	15.6041	0.491	0.6259	659.5103	538.3436	613.6205	517.8654	16.4461	0.6415	0.651
2016-01-22 15:01:01.997	698574125	False	7	635.1462	527.1639	627.5866	518.7078	15.6444	663.7887	538.3182	641.541	519.5788	15.4923	0.4912	0.6259	606.5037	516.0098	613.1537	517.6655	15.7965	0.6415	0.6508
2016-01-22 15:01:02.030	698574158	False	7	614.3252	524.4902	626.8063	519.0787	15.7782	643.6102	508.4714	641.8954	518.9122	15.7786	0.4913	0.6259	585.0402	540.5092	611.3495	518.854	15.7778	0.6414	0.6509
2016-01-22 15:01:02.064	698574192	False	7	625.621	495.7816	626.7418	517.6849	15.70505	641.9269	492.067	642.1063	517.255	15.8051	0.4913	0.6259	609.3151	499.4963	611.039	517.8925	15.605	0.6417	0.6509
2016-01-22 15:01:02.097	698574225	False	7	625.8834	516.0068	626.6979	517.5445	15.8891	636.9327	535.0771	641.675	517.9338	16.203	0.4913	0.6262	614.8342	496.9366	611.0513	516.7712	15.5752	0.6417	0.6509
2016-01-22 15:01:02.130	698574258	False	7	660.2991	514.8599	628.7003	517.3412	16.4451	675.2497	530.3391	643.7831	518.5504	16.9249	0.4915	0.6262	645.3484	499.3808	612.9157	516.1176	15.9653	0.6419	0.651
2016-01-22 15:01:02.163	698574291	False	7	636.2732	519.627	629.2462	517.425	16.65435	654.4575	529.3326	644.6099	519.1625	16.865	0.4916	0.6261	618.089	509.9213	613.2531	515.7508	16.4437	0.6419	0.6511
2016-01-22 15:01:02.197	698574325	False	7	609.53	526.3877	628.2179	517.9041	16.6797	642.6896	542.6991	644.9796	520.5931	16.6602	0.4916	0.626	576.3705	510.0763	611.3821	515.3218	16.6992	0.6418	0.651
2016-01-22 15:01:02.230	698574358	False	7	636.1059	534.859	628.7343	518.8672	16.34845	674.3329	549.4652	646.99	522.4011	16.6759	0.4917	0.626	597.8788	520.2528	610.5032	515.1945	16.021	0.6419	0.651
2016-01-22 15:01:02.263	698574391	False	7	643.1968	562.8902	629.6441	521.4248	16.877	639.6769	557.9651	646.8759	524.7839	17.2094	0.4915	0.6261	646.7168	567.8152	612.4122	518.0658	16.5446	0.6419	0.6511
2016-01-22 15:01:02.297	698574425	False	7	633.6132	547.4598	629.9568	523.3083	17.2395	653.7928	547.1537	647.6409	526.5035	17.2169	0.4914	0.6263	613.4335	547.7659	612.2728	520.1132	17.2621	0.6418	0.6511
2016-01-22 15:01:02.330	698574458	False	7	652.5634	534.3002	631.3652	524.1201	16.8627	650.0861	546.2679	648.0612	528.1332	17.238	0.4915	0.6263	655.0407	522.3325	614.6693	520.1068	16.4874	0.642	0.6512
2016-01-22 15:01:02.363	698574491	False	7	644.2011	540.1953	632.2405	525.2369	17.08385	639.983	514.7838	647.9009	527.6988	16.9542	0.4915	0.6264	648.4193	565.6068	616.5803	522.775	17.2135	0.6419	0.6515
2016-01-22 15:01:02.397	698574525	False	7	611.1677	544.1995	631.2529	526.7572	17.2748	617.4605	507.9585	646.3492	526.9689	17.7454	0.4915	0.6264	604.8749	580.4405	616.1569	526.5455	16.8042	0.6418	0.6515
2016-01-22 15:01:02.430	698574558	False	7	617.1091	548.4304	630.6395	528.4167	17.25895	633.8285	551.7349	645.8589	528.6003	17.3565	0.4917	0.6266	600.3898	545.1259	615.42	528.2334	17.1614	0.6419	0.6514
2016-01-22 15:01:02.463	698574591	False	7	630.4618	548.2109	630.6309	529.8564	17.15605	643.5326	543.4305	645.7451	529.6408	17.7341	0.4918	0.6266	617.3911	552.9914	615.5168	530.0721	16.578	0.6421	0.6516
2016-01-22 15:01:02.497	698574625	False	7	621.9475	554.3663	630.3369	531.6541	17.182	632.7319	545.9027	645.2825	531.0313	17.7306	0.4918	0.6266	611.1632	562.83	615.3914	532.2767	16.6334	0.642	0.6517
2016-01-22 15:01:02.530	698574658	False	7	626.5968	520.3865	630.1491	531.3469	16.80085	626.0246	520.5766	644.0319	530.5951	17.4724	0.4918	0.6265	627.169	520.1965	616.2667	532.0988	16.1293	0.6421	0.6515
2016-01-22 15:01:02.563	698574691	False	7	607.7651	548.7939	628.8161	532.7998	16.9159	612.6423	512.6826	641.8868	529.7684	17.419	0.4917	0.6264	602.8878	584.9052	615.7454	535.8314	16.4128	0.6419	0.6519
2016-01-22 15:01:02.596	698574724	False	7	608.984	549.0391	627.5973	534.2868	16.86045	605.1263	543.6443	639.5192	530.7686	17.4999	0.4916	0.6267	612.8417	554.4338	615.6754	537.8049	16.221	0.642	0.6517
2016-01-22 15:01:02.630	698574758	False	7	632.2012	552.1511	627.7983	535.7475	16.9412	636.5203	541.6644	639.0735	531.4742	17.2597	0.4916	0.6266	627.8822	562.6378	616.5233	540.0209	16.6227	0.6417	0.6518
2016-01-22 15:01:02.663	698574791	False	7	635.2523	519.4335	628.2325	535.2109	16.6154	639.1598	499.5829	638.9252	529.8214	17.2569	0.4915	0.6263	631.3448	539.284	617.5399	540.6003	15.9739	0.6416	0.6516
2016-01-22 15:01:02.697	698574825	False	7	606.4855	560.2926	627.0607	537.0898	16.894	626.5551	578.8339	638.0292	532.921	17.3456	0.4912	0.6268	586.416	541.7513	616.0924	541.2585	16.4424	0.6414	0.6516
2016-01-22 15:01:02.730	698574858	False	7	628.8247	565.364	626.9568	539.1379	16.80905	631.4412	584.8101	637.2413	536.2064	17.6323	0.4912	0.6271	626.2083	545.9178	616.6724	542.0695	15.9858	0.6414	0.6517
2016-01-22 15:01:02.763	698574891	False	7	628.6138	556.6997	626.7835	540.7386	17.1131	643.5265	551.3968	637.1216	537.5197	17.61	0.4913	0.627	613.701	562.0026	616.4456	543.9576	16.6162	0.6415	0.6518
2016-01-22 15:01:02.796	698574924	False	7	625.2633	551.631	626.6647	541.7451	17.0355	644.5621	554.244	637.2035	538.7073	17.1113	0.4913	0.627	605.9645	549.0179	616.126	544.7831	16.9597	0.6415	0.6518
2016-01-22 15:01:02.830	698574958	False	7	627.3971	526.2545	626.6863	541.298	16.56205	639.4267	496.011	637.1509	536.5089	16.618	0.4915	0.6266	615.3676	556.4979	616.2219	546.087	16.5061	0.6415	0.6519
2016-01-22 15:01:02.863	698574991	False	7	624.4705	541.2059	626.5612	541.7979	17.023	616.3152	519.5651	635.9469	536.0909	17.0125	0.4915	0.6268	632.6257	562.8469	617.1755	547.5049	17.0335	0.6416	0.6519
2016-01-22 15:01:02.896	698575024	False	7	622.1413	543.7717	626.1737	542.4686	17.18435	626.4949	535.1555	634.9888	536.4028	17.2686	0.4918	0.6269	617.7877	552.3879	617.3586	548.5343	17.1001	0.6417	0.652
2016-01-22 15:01:02.930	698575058	False	7	616.5476	581.4579	625.3458	545.0628	17.21385	612.0829	548.9674	633.2227	537.3759	16.9526	0.4917	0.627	621.0122	613.9484	617.4687	552.7495	17.4751	0.6417	0.6524
2016-01-22 15:01:02.963	698575091	False	7	620.6595	545.2292	624.7991	545.4401	17.1895	608.6989	526.6869	631.5064	536.9522	17.1546	0.4915	0.627	632.6202	563.7715	618.0917	553.9279	17.2244	0.6416	0.6521
2016-01-22 15:01:02.996	698575124	False	7	629.8518	561.7978	624.9125	546.7225	17.2571	665.0234	589.254	632.9462	539.9735	17.7229	0.4917	0.6274	594.6802	534.3416	616.8787	553.4717	16.7913	0.6414	0.6519
2016-01-22 15:01:03.029	698575157	False	7	642.967	535.5773	625.923	546.464	17.0565	654.1393	551.6195	633.9398	540.9934	17.4075	0.4915	0.627	631.7949	519.535	617.9062	551.9346	16.7055	0.6416	0.6518
2016-01-22 15:01:03.063	698575191	False	7	633.063	538.7177	626.3026	546.499	16.8616	639.9042	522.0908	634.1595	540.3655	17.136	0.4915	0.6268	626.2218	555.3447	618.4457	552.633	16.5872	0.6416	0.6519
2016-01-22 15:01:03.096	698575224	False	7	632.5928	545.9425	626.662	546.7621	16.96645	676.1562	573.1591	636.5123	542.3608	17.1621	0.4915	0.6272	589.0293	518.726	616.8116	551.1634	16.7708	0.6414	0.6517
2016-01-22 15:01:03.130	698575258	False	7	623.5373	560.7188	626.3085	547.8338	17.27535	633.3044	572.1734	636.1962	544.3077	17.8888	0.4913	0.6271	613.7701	549.2641	616.4207	551.36	16.6619	0.6412	0.6519
2016-01-22 15:01:03.164	698575292	False	7	642.7004	580.0127	627.2252	549.9409	17.45615	654.6179	583.3011	637.257	546.8668	18.1504	0.491	0.6272	630.7829	576.7242	617.1935	553.0151	16.7619	0.6411	0.6519
2016-01-22 15:01:03.197	698575325	False	7	636.2947	569.4397	627.9346	551.3595	17.44845	647.4576	588.1526	637.9833	549.5841	18.3125	0.491	0.6274	625.1317	550.7269	617.8858	553.1349	16.5844	0.641	0.6517
2016-01-22 15:01:03.230	698575358	False	7	628.4888	593.3655	628.0202	554.0602	17.56605	652.8003	579.9316	638.8237	551.7482	18.1327	0.4909	0.6272	604.1772	606.7995	617.217	556.3724	16.9994	0.641	0.652
2016-01-22 15:01:03.264	698575392	False	7	627.1317	554.551	627.9863	554.331	17.28755	623.5782	550.1038	638.1984	552.1031	17.9316	0.4908	0.627	630.6851	558.9982	617.7742	556.559	16.6435	0.6409	0.6515
2016-01-22 15:01:03.297	698575425	False	7	628.079	537.4002	628.0653	553.6837	17.3166	631.246	526.7388	637.9081	551.1327	17.9112	0.4908	0.6268	624.9119	548.0616	618.2224	556.2347	16.722	0.6409	0.6514
2016-01-22 15:01:03.330	698575458	False	7	624.7089	575.4118	627.8344	555.2574	17.6101	666.6777	562.8329	639.662	552.1837	17.8584	0.491	0.6271	582.74	587.9907	616.0065	558.3311	17.3618	0.6408	0.6517
2016-01-22 15:01:03.364	698575492	False	7	643.8162	560.3761	628.756	555.8877	17.42745	666.9911	572.1183	641.4747	553.8964	18.3415	0.4911	0.6271	620.6413	548.634	616.0375	557.8792	16.5134	0.6411	0.6515
2016-01-22 15:01:03.397	698575525	False	7	622.176	575.9442	628.624	557.3442	17.19685	639.0053	588.9365	641.7766	556.5308	17.6701	0.491	0.627	605.3467	562.9518	615.4717	558.1578	16.7236	0.641	0.6514
2016-01-22 15:01:03.430	698575558	False	7	639.6274	536.442	629.4257	556.4673	17.04545	654.5399	561.8851	642.8171	557.2687	17.767	0.4912	0.6268	624.715	510.9988	616.0343	555.6659	16.3239	0.6411	0.6511
2016-01-22 15:01:03.464	698575592	False	7	626.5402	559.2244	629.3726	556.8605	17.26415	622.2108	578.8823	641.9039	558.9734	17.7914	0.4912	0.6266	630.8695	539.5664	616.8415	554.7479	16.7369	0.6412	0.6513
2016-01-22 15:01:03.497	698575625	False	7	622.4337	566.6753	629.1179	557.6113	17.27915	637.7607	561.6659	641.9125	559.61	17.4764	0.4913	0.6264	607.1068	571.6848	616.3235	555.6127	17.0819	0.6415	0.6513
2016-01-22 15:01:03.530	698575658	False	7	620.1859	550.6871	628.687	557.6116	17.1374	636.0623	524.9534	641.825	558.2213	17.489	0.4914	0.6262	604.3095	576.4208	615.549	557.0019	16.7858	0.6415	0.6512
2016-01-22 15:01:03.563	698575691	False	7	645.3137	547.894	629.7935	557.2305	17.13975	668.9508	524.4368	643.6622	556.7687	17.2863	0.4917	0.626	621.6766	571.3514	615.9247	557.6921	16.9932	0.6417	0.6512
2016-01-22 15:01:03.597	698575725	False	7	636.1957	512.9318	630.341	554.8157	16.70605	654.5596	502.898	644.667	553.8309	17.0033	0.4919	0.626	617.8317	522.9656	616.0154	555.8003	16.4088	0.642	0.651
2016-01-22 15:01:03.630	698575758	False	7	653.5411	490.3701	631.722	551.0721	16.85615	668.5682	484.4581	646.2363	549.8209	17.2748	0.4921	0.6259	638.514	496.2821	617.2075	552.3234	16.4375	0.6423	0.651
2016-01-22 15:01:03.663	698575791	False	7	610.0389	570.6417	630.5789	552.1271	17.02245	619.2431	568.2723	644.9286	550.8573	17.4158	0.4921	0.6266	600.8348	573.011	616.2291	553.3969	16.6291	0.6423	0.6516
2016-01-22 15:01:03.697	698575825	False	7	621.7115	566.1466	630.2638	552.6747	17.09545	632.1222	545.6058	644.4053	550.1079	17.5171	0.4923	0.6265	611.3008	586.6874	616.1223	555.2412	16.6738	0.6425	0.6517
2016-01-22 15:01:03.730	698575858	False	7	627.2092	528.1461	630.1072	551.0342	16.7619	642.8699	519.0944	644.4389	547.8487	17.1067	0.4924	0.6264	611.5486	537.1979	615.7754	554.2197	16.4171	0.6425	0.6516
2016-01-22 15:01:03.763	698575891	False	7	639.6078	560.2408	630.6586	551.3131	16.77665	643.541	589.8574	644.4191	549.8976	17.5807	0.4922	0.6267	635.6746	530.6243	616.898	552.7288	15.9726	0.6425	0.6515
2016-01-22 15:01:03.797	698575925	False	7	636.3394	543.6333	631.0369	550.692	17.09195	664.0914	545.1422	645.5634	549.3906	17.3867	0.4921	0.6266	608.5873	542.1244	616.5103	551.9935	16.7972	0.6421	0.6515
2016-01-22 15:01:03.830	698575958	False	7	584.8714	546.8199	628.441	550.4203	16.9191	611.7524	519.79	643.7247	547.7908	16.9027	0.4914	0.6265	557.9904	573.8499	613.157	553.0498	16.9355	0.6415	0.6514
2016-01-22 15:01:03.863	698575991	False	7	616.7662	554.0722	627.6908	550.4795	17.05415	615.6617	563.2239	642.233	548.5295	17.2987	0.4912	0.6266	617.8708	544.9205	613.1487	552.4297	16.8096	0.6415	0.6512
2016-01-22 15:01:03.897	698576025	False	7	590.7081	575.4365	625.4655	551.7668	16.8864	598.8434	562.7913	639.6982	549.1646	17.0211	0.4907	0.6264	582.5728	588.0818	611.2328	554.3694	16.7517	0.6411	0.6512
2016-01-22 15:01:03.930	698576058	False	7	587.4453	532.4303	623.098	550.3856	17.18525	576.4066	536.984	635.963	548.2625	17.1894	0.4905	0.6262	598.4841	527.8765	610.233	552.5086	17.1811	0.641	0.6508
2016-01-22 15:01:03.963	698576091	False	7	595.5272	544.6896	621.1909	549.9636	17.25845	631.1555	536.0767	635.3983	547.4722	17.5238	0.4904	0.6262	559.8989	553.3025	606.9836	552.4549	16.9931	0.6407	0.6508
2016-01-22 15:01:03.996	698576124	False	7	642.2393	533.2947	621.9467	548.8084	17.11885	650.6148	529.4958	635.6468	545.9615	17.4255	0.4904	0.6262	633.8638	537.0935	608.2465	551.6552	16.8122	0.6408	0.6506
2016-01-22 15:01:04.030	698576158	False	7	596.1658	538.7184	620.0298	548.1491	17.2384	572.8821	491.2487	631.5707	542.5499	17.2963	0.4901	0.6259	619.4495	586.1882	608.489	553.7484	17.1805	0.6406	0.6509
