timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:40:33.658	16945786	False	7	630.5585	500.6944	624.3953	509.9872	20.0054	641.0508	514.1078	626.7536	524.8541	19.4592	0.3974	0.5476	620.0661	487.2809	622.0372	495.1205	20.5516	0.5961	0.5652
2016-01-14 17:40:33.691	16945819	False	7	617.7148	504.6047	623.8913	509.724	20.2617	620.7715	519.1028	626.1893	524.5721	20.0076	0.3973	0.5475	614.6581	490.1065	621.5934	494.8758	20.5158	0.5961	0.5652
2016-01-14 17:40:33.724	16945852	False	7	634.6228	510.9875	624.3402	509.793	20.34095	627.0975	530.3958	625.9313	524.853	19.8886	0.3974	0.5476	642.148	491.5791	622.7488	494.7328	20.7933	0.5964	0.5653
2016-01-14 17:40:33.758	16945886	False	7	624.5806	503.5416	624.1674	509.5266	20.0596	622.8235	523.2247	625.4626	524.8976	19.5038	0.3974	0.5475	626.3377	483.8584	622.8721	494.1558	20.6154	0.5964	0.5652
2016-01-14 17:40:33.791	16945919	False	7	631.531	500.8979	624.4308	509.0936	19.99245	625.6685	515.9471	625.1484	524.5962	19.5385	0.3974	0.5474	637.3936	485.8487	623.7132	493.591	20.4464	0.5965	0.5652
2016-01-14 17:40:33.824	16945952	False	7	633.0082	519.1776	624.9007	509.674	20.0965	628.3324	526.2556	625.1525	524.7083	19.4516	0.3974	0.5475	637.684	512.0997	624.6486	494.64	20.7414	0.5965	0.5655
2016-01-14 17:40:33.858	16945986	False	7	636.2445	519.3688	625.549	510.251	19.73475	634.1339	528.568	625.4973	524.9244	19.0065	0.3973	0.5476	638.355	510.1696	625.6007	495.5775	20.463	0.5964	0.5655
2016-01-14 17:40:33.891	16946019	False	7	631.2039	512.0827	625.8784	510.4045	20.0153	617.0677	526.2674	624.9118	524.9723	19.508	0.397	0.5477	645.34	497.898	626.8453	495.8369	20.5226	0.5963	0.5654
2016-01-14 17:40:33.924	16946052	False	7	633.9563	516.2273	626.3862	510.7944	19.66425	640.0161	528.0104	625.6357	525.1029	19.2434	0.3969	0.5478	627.8964	504.4441	627.1367	496.486	20.0851	0.5959	0.5654
2016-01-14 17:40:33.958	16946086	False	7	632.218	518.1772	626.7925	511.2978	19.9073	629.0519	527.5474	625.7732	525.2419	19.3572	0.3966	0.5477	635.3841	508.807	627.812	497.3537	20.4574	0.5957	0.5653
2016-01-14 17:40:33.991	16946119	False	7	634.1028	518.042	627.3987	511.7581	19.7101	634.2162	537.3734	626.2646	525.9366	19.1473	0.3965	0.5479	633.9893	498.7106	628.5331	497.5796	20.2729	0.5956	0.5651
2016-01-14 17:40:34.024	16946152	False	7	629.9831	512.0618	627.5786	511.9131	20.01705	630.1933	531.0016	626.4732	526.2811	19.5421	0.3963	0.5477	629.7729	493.122	628.684	497.5452	20.492	0.5955	0.5651
2016-01-14 17:40:34.057	16946185	False	7	642.6691	509.3183	628.5177	511.8458	19.6553	652.6905	519.0916	627.9616	525.9973	19.1611	0.3964	0.5476	632.6476	499.5451	629.0737	497.6944	20.1495	0.5954	0.565
2016-01-14 17:40:34.091	16946219	False	7	625.5323	503.8256	628.4662	511.4455	19.9033	629.7718	527.0911	628.1381	526.1567	19.4278	0.3962	0.5476	621.2928	480.56	628.7941	496.7342	20.3788	0.5954	0.5649
2016-01-14 17:40:34.124	16946252	False	7	629.7216	509.7659	628.6318	511.3256	19.7299	634.768	528.0911	628.567	526.3469	19.0633	0.3962	0.5476	624.6751	491.4406	628.6966	496.3044	20.3965	0.5955	0.5651
2016-01-14 17:40:34.157	16946285	False	7	629.1766	512.7239	628.8825	511.5197	19.98255	628.2387	527.9688	628.8205	526.6453	19.6185	0.3962	0.5475	630.1144	497.4791	628.9444	496.394	20.3466	0.5954	0.5651
2016-01-14 17:40:34.191	16946319	False	7	633.1318	516.447	629.2138	511.8011	19.91055	642.416	525.7253	629.6941	526.6763	19.406	0.3963	0.5476	623.8477	507.1688	628.7333	496.9258	20.4151	0.5953	0.5649
2016-01-14 17:40:34.224	16946352	False	7	637.9177	517.5897	629.8829	512.145	20.2824	637.6302	527.1918	630.4186	526.686	19.6532	0.3962	0.5475	638.2051	507.9875	629.3472	497.604	20.9116	0.5953	0.5649
2016-01-14 17:40:34.257	16946385	False	7	618.4745	515.9063	629.3893	512.3568	20.1975	614.4834	517.9252	629.6906	526.1795	19.8187	0.3959	0.5474	622.4656	513.8873	629.0882	498.5341	20.5763	0.5952	0.5649
2016-01-14 17:40:34.290	16946418	False	7	641.1445	506.8824	630.0673	512.1224	19.8588	643.3077	515.562	630.5009	525.6593	19.3602	0.3962	0.5475	638.9813	498.2028	629.6337	498.5858	20.3574	0.5956	0.5649
2016-01-14 17:40:34.324	16946452	False	7	628.6917	508.8265	630.1077	512.0026	20.1186	631.1712	521.2058	630.6972	525.3456	19.5055	0.3962	0.5476	626.212	496.4473	629.5181	498.6594	20.7317	0.5955	0.565
MSG	2016-01-14 17:40:34.324	16946452	stop_trial
2016-01-14 17:40:34.357	16946485	False	7	629.216	504.9774	630.2665	511.6067	20.2792	640.6407	513.4731	631.5273	524.5968	19.7708	0.3962	0.5476	617.7913	496.4816	629.0052	498.6166	20.7876	0.5955	0.5651
MSG	2016-01-14 17:40:34.357	16946485	stop_recording
MSG	2016-01-14 17:40:34.357	16946485	
MSG	2016-01-14 17:40:34.390	16946518	var count_loop 26
MSG	2016-01-14 17:40:34.390	16946518	var count__sketchpad 207
MSG	2016-01-14 17:40:34.390	16946518	var time_send_code_baseline 1
MSG	2016-01-14 17:40:34.424	16946552	var cursor_y 166
MSG	2016-01-14 17:40:34.424	16946552	var cursor_x 539
MSG	2016-01-14 17:40:34.424	16946552	var color_backend psycho
MSG	2016-01-14 17:40:34.457	16946585	var datetime 01/14/16 17:18:15
MSG	2016-01-14 17:40:34.457	16946585	var count_instructions None
MSG	2016-01-14 17:40:34.490	16946618	var slider_percent None
MSG	2016-01-14 17:40:34.490	16946618	var time_block_sequence 30716.0250069
MSG	2016-01-14 17:40:34.490	16946618	var count_block_loop 0
MSG	2016-01-14 17:40:34.524	16946652	var response_synth None
MSG	2016-01-14 17:40:34.524	16946652	var count_pygaze_log 26
MSG	2016-01-14 17:40:34.557	16946685	var response_time_synth None
MSG	2016-01-14 17:40:34.557	16946685	var count_send_code_baseline 26
MSG	2016-01-14 17:40:34.557	16946685	var count_synth 26
MSG	2016-01-14 17:40:34.590	16946718	var opensesame_codename Interactive Ising
MSG	2016-01-14 17:40:34.590	16946718	var coordinates relative
MSG	2016-01-14 17:40:34.590	16946718	var snelheid 30 D
MSG	2016-01-14 17:40:34.623	16946751	var count_pygaze_stop_recording 26
MSG	2016-01-14 17:40:34.623	16946751	var count_pygaze_init 0
MSG	2016-01-14 17:40:34.657	16946785	var response__Instructions space
MSG	2016-01-14 17:40:34.657	16946785	var practice no
MSG	2016-01-14 17:40:34.657	16946785	var background #969696
MSG	2016-01-14 17:40:34.690	16946818	var time_experiment 2547.37006696
MSG	2016-01-14 17:40:34.690	16946818	var count_new_parallel_port_trigger 0
MSG	2016-01-14 17:40:34.723	16946851	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-13.csv
MSG	2016-01-14 17:40:34.723	16946851	var count_experimental_loop 0
MSG	2016-01-14 17:40:34.723	16946851	var time_trial_sequence 1312123.22656
MSG	2016-01-14 17:40:34.757	16946885	var font_family mono
MSG	2016-01-14 17:40:34.757	16946885	var count_baseline 26
MSG	2016-01-14 17:40:34.790	16946918	var time__Instructions 1319294.04762
MSG	2016-01-14 17:40:34.790	16946918	var count_experiment 0
MSG	2016-01-14 17:40:34.790	16946918	var time_pygaze_log 1338338.55624
MSG	2016-01-14 17:40:34.823	16946951	var time_block_loop 30716.4524346
MSG	2016-01-14 17:40:34.823	16946951	var average_response_time undefined
MSG	2016-01-14 17:40:34.823	16946951	var response_time_end_of_experiment None
MSG	2016-01-14 17:40:34.857	16946985	var subject_parity odd
MSG	2016-01-14 17:40:34.857	16946985	var count_end_of_practice None
MSG	2016-01-14 17:40:34.890	16947018	var response_time_end_of_practice None
MSG	2016-01-14 17:40:34.890	16947018	var time_send_code_stroking 1
MSG	2016-01-14 17:40:34.890	16947018	var time_sequence 1310548.08124
MSG	2016-01-14 17:40:34.923	16947051	var keyboard_backend psycho
MSG	2016-01-14 17:40:34.923	16947051	var response_time_instructions None
MSG	2016-01-14 17:40:34.957	16947085	var uniform_coordinates no
MSG	2016-01-14 17:40:34.957	16947085	var response_time__Instructions 570.747584927
MSG	2016-01-14 17:40:34.957	16947085	var time_baseline 1320093.645
MSG	2016-01-14 17:40:34.990	16947118	var response_instructions None
MSG	2016-01-14 17:40:34.990	16947118	var clock_backend psycho
MSG	2016-01-14 17:40:34.990	16947118	var synth_backend legacy
MSG	2016-01-14 17:40:34.990	16947118	var time_pygaze_init 2751.06381502
MSG	2016-01-14 17:40:35.023	16947151	var count_about_this_template 0
MSG	2016-01-14 17:40:35.056	16947184	var time_pygaze_stop_recording 1338309.69099
MSG	2016-01-14 17:40:35.056	16947184	var foreground #000000
MSG	2016-01-14 17:40:35.056	16947184	var count_experimental_loop_2 None
MSG	2016-01-14 17:40:35.056	16947184	var response_time 570.747584927
MSG	2016-01-14 17:40:35.090	16947218	var acc undefined
MSG	2016-01-14 17:40:35.123	16947251	var response_end_of_experiment None
MSG	2016-01-14 17:40:35.123	16947251	var title PyGaze eye-tracking template
MSG	2016-01-14 17:40:35.123	16947251	var time__sketchpad 1311927.12116
MSG	2016-01-14 17:40:35.123	16947251	var trial 27
MSG	2016-01-14 17:40:35.156	16947284	var count__Instructions 26
MSG	2016-01-14 17:40:35.156	16947284	var omschrijving irritating
MSG	2016-01-14 17:40:35.156	16947284	var response_sampler None
MSG	2016-01-14 17:40:35.190	16947318	var count__slider 207
MSG	2016-01-14 17:40:35.190	16947318	var time_loop 1297190.40183
MSG	2016-01-14 17:40:35.223	16947351	var time_pygaze_drift_correct 1312123.32406
MSG	2016-01-14 17:40:35.223	16947351	var height 1024
MSG	2016-01-14 17:40:35.223	16947351	var time_about_this_template None
MSG	2016-01-14 17:40:35.256	16947384	var count_trial_sequence 26
MSG	2016-01-14 17:40:35.256	16947384	var response_end_of_practice None
MSG	2016-01-14 17:40:35.290	16947418	var time_synth 1323093.6287
MSG	2016-01-14 17:40:35.290	16947418	var repeat_cycle 0
MSG	2016-01-14 17:40:35.290	16947418	var start experiment
MSG	2016-01-14 17:40:35.323	16947451	var sampler_backend legacy
MSG	2016-01-14 17:40:35.323	16947451	var width 1280
MSG	2016-01-14 17:40:35.356	16947484	var count_end_of_experiment 0
MSG	2016-01-14 17:40:35.356	16947484	var font_bold no
MSG	2016-01-14 17:40:35.356	16947484	var count_send_code_stroking 26
MSG	2016-01-14 17:40:35.390	16947518	var time_reset_feedback None
MSG	2016-01-14 17:40:35.390	16947518	var time_experimental_loop_2 None
MSG	2016-01-14 17:40:35.390	16947518	var opensesame_version 3.0.4
MSG	2016-01-14 17:40:35.423	16947551	var count_sampler None
MSG	2016-01-14 17:40:35.423	16947551	var count_stroking_period 26
MSG	2016-01-14 17:40:35.456	16947584	var compensation 0
MSG	2016-01-14 17:40:35.456	16947584	var total_response_time 0
MSG	2016-01-14 17:40:35.456	16947584	var bidi no
MSG	2016-01-14 17:40:35.489	16947617	var time_end_of_practice None
MSG	2016-01-14 17:40:35.489	16947617	var count_logger 207
MSG	2016-01-14 17:40:35.523	16947651	var mouse_backend psycho
MSG	2016-01-14 17:40:35.523	16947651	var time_new_inline_script 2748.03197618
MSG	2016-01-14 17:40:35.523	16947651	var conditiecode 13
MSG	2016-01-14 17:40:35.556	16947684	var count_sequence 207
MSG	2016-01-14 17:40:35.556	16947684	var time_new_parallel_port_trigger 1
MSG	2016-01-14 17:40:35.556	16947684	var font_italic no
MSG	2016-01-14 17:40:35.556	16947684	var time_pygaze_start_recording 1319865.17795
MSG	2016-01-14 17:40:35.589	16947717	var canvas_backend psycho
MSG	2016-01-14 17:40:35.623	16947751	var time_end_of_experiment None
MSG	2016-01-14 17:40:35.623	16947751	var time_sampler None
MSG	2016-01-14 17:40:35.623	16947751	var time_experimental_loop 30714.8682958
MSG	2016-01-14 17:40:35.656	16947784	var count_reset_feedback 0
MSG	2016-01-14 17:40:35.656	16947784	var transparent_variables no
MSG	2016-01-14 17:40:35.689	16947817	var accuracy undefined
MSG	2016-01-14 17:40:35.689	16947817	var total_responses 0
MSG	2016-01-14 17:40:35.689	16947817	var time_logger 1311879.07962
MSG	2016-01-14 17:40:35.723	16947851	var description A template for eye-tracking experiments
MSG	2016-01-14 17:40:35.723	16947851	var time__slider 1310548.39758
MSG	2016-01-14 17:40:35.756	16947884	var response_time_sampler None
MSG	2016-01-14 17:40:35.756	16947884	var response__sketchpad 1
MSG	2016-01-14 17:40:35.756	16947884	var total_correct 0
MSG	2016-01-14 17:40:35.789	16947917	var count_block_sequence 0
MSG	2016-01-14 17:40:35.789	16947917	var avg_rt undefined
MSG	2016-01-14 17:40:35.789	16947917	var response_time__sketchpad -1311927.12116
MSG	2016-01-14 17:40:35.789	16947917	var response space
MSG	2016-01-14 17:40:35.822	16947950	var count_pygaze_start_recording 26
MSG	2016-01-14 17:40:35.856	16947984	var font_size 18
MSG	2016-01-14 17:40:35.856	16947984	var count_new_inline_script 0
MSG	2016-01-14 17:40:35.856	16947984	var time_stroking_period 1323310.40518
MSG	2016-01-14 17:40:35.889	16948017	var count_pygaze_drift_correct 26
MSG	2016-01-14 17:40:35.889	16948017	var subject_nr 13
MSG	2016-01-14 17:40:35.922	16948050	var time_instructions None
MSG	2016-01-14 17:41:13.626	16985754	start_recording
2016-01-14 17:41:13.660	16985788	False	7	746.3623	509.0596	746.2061	511.69	23.7804	740.9263	516.4693	741.7572	515.9778	23.0648	0.4085	0.5332	751.7984	501.6498	750.6548	507.4022	24.496	0.607	0.5525
MSG	2016-01-14 17:41:13.660	16985788	start_trial 27
2016-01-14 17:41:13.693	16985821	False	7	799.7794	509.9843	753.2084	511.4474	24.2076	791.3569	511.4235	748.2999	515.3851	23.4573	0.4092	0.5333	808.202	508.5452	758.1169	507.5097	24.9579	0.6077	0.553
2016-01-14 17:41:13.726	16985854	False	7	798.1939	510.8568	758.6099	511.357	24.06195	785.1909	521.6388	752.7935	516.1126	23.3829	0.4096	0.5338	811.197	500.0748	764.4262	506.6013	24.741	0.6081	0.5534
2016-01-14 17:41:13.760	16985888	False	7	799.1207	512.358	763.1517	511.4445	23.9811	788.9534	532.0663	756.8898	517.8305	23.6901	0.4099	0.534	809.2881	492.6498	769.4136	505.0584	24.2721	0.6082	0.5538
2016-01-14 17:41:13.793	16985921	False	7	794.014	529.0419	766.4719	513.172	23.94105	803.3443	533.7571	761.7633	519.4478	23.5425	0.4101	0.534	784.6838	524.3267	771.1804	506.8962	24.3396	0.6083	0.554
2016-01-14 17:41:13.826	16985954	False	7	783.7892	517.3168	768.3773	513.5794	24.02545	774.0245	510.8333	763.243	518.7233	23.5137	0.41	0.5335	793.5538	523.8004	773.5117	508.4354	24.5372	0.6084	0.5541
2016-01-14 17:41:13.859	16985987	False	7	789.7014	530.5948	770.5459	515.0886	23.9539	780.4198	534.4907	765.0771	520.1375	23.2152	0.41	0.5336	798.9831	526.699	776.0146	510.0396	24.6926	0.6085	0.5541
2016-01-14 17:41:13.893	16986021	False	7	784.1251	529.3978	772.0001	516.3333	23.9822	786.4871	524.62	767.1876	520.5835	23.3638	0.4098	0.5336	781.7631	534.1757	776.8126	512.0831	24.6006	0.608	0.5542
2016-01-14 17:41:13.926	16986054	False	7	791.0979	525.7157	773.8353	517.1653	23.96305	776.4911	523.8077	768.2853	520.9178	23.2907	0.4093	0.5338	805.7048	527.6237	779.3853	513.4128	24.6354	0.6079	0.5541
2016-01-14 17:41:13.959	16986087	False	7	794.3221	508.6341	775.727	516.6391	23.96765	786.8421	530.0066	770.0354	521.682	23.3472	0.4088	0.534	801.8021	487.2616	781.4189	511.5962	24.5881	0.6074	0.5536
2016-01-14 17:41:13.993	16986121	False	7	792.1945	500.1682	777.2898	515.5356	23.6975	780.4904	500.3909	771.1613	520.2441	22.9402	0.4083	0.5338	803.8986	499.9454	783.4185	510.8271	24.4548	0.607	0.5536
2016-01-14 17:41:14.026	16986154	False	7	783.1219	515.1056	778.0793	515.5435	23.89935	785.9164	516.3299	772.5541	520.0094	23.4966	0.4079	0.534	780.3273	513.8812	783.6044	511.0777	24.3021	0.6065	0.5536
2016-01-14 17:41:14.060	16986188	False	7	672.0149	518.894	771.2662	515.8029	23.82465	650.9415	527.4821	764.6924	520.5389	23.903	0.4055	0.5342	693.0882	510.3058	777.84	511.0668	23.7463	0.6045	0.5532
2016-01-14 17:41:14.093	16986221	False	7	558.9476	512.9358	558.9476	512.9358	23.83835	543.5164	520.5674	543.5164	520.5674	23.7559	0.4029	0.5345	574.3788	505.3043	574.3788	505.3043	23.9208	0.6019	0.5533
2016-01-14 17:41:14.126	16986254	False	7	555.7969	517.4637	555.7969	517.4637	23.7041	546.5511	541.5103	546.5511	541.5103	23.8021	0.4028	0.5349	565.0428	493.4171	565.0428	493.4171	23.6061	0.6016	0.5535
2016-01-14 17:41:14.159	16986287	False	7	566.9998	495.9109	561.4055	506.6736	23.93275	564.3503	506.0974	555.462	523.7813	24.0028	0.4029	0.5348	569.6493	485.7244	567.3489	489.5659	23.8627	0.6016	0.5537
2016-01-14 17:41:14.193	16986321	False	7	558.5011	518.373	560.4428	510.5717	23.42585	549.457	540.3512	553.467	529.298	23.5082	0.4028	0.5352	567.5452	496.3948	567.4186	491.8453	23.3435	0.6015	0.554
2016-01-14 17:41:14.226	16986354	False	7	553.588	507.041	558.7172	509.6824	23.7556	540.8351	525.0463	550.2844	528.2244	23.8671	0.4027	0.5351	566.3408	489.0356	567.1499	491.1404	23.6441	0.6014	0.5539
2016-01-14 17:41:14.259	16986387	False	7	608.3575	518.952	568.7894	511.5604	23.7147	606.6931	532.2893	561.7222	529.0424	23.6478	0.4038	0.535	610.0219	505.6147	575.8564	494.0783	23.7816	0.6025	0.5542
2016-01-14 17:41:14.293	16986421	False	7	611.3873	508.1279	576.1332	510.9872	23.3108	607.6002	515.2123	569.6299	526.6844	23.2833	0.4038	0.5346	615.1746	501.0435	582.6365	495.2901	23.3383	0.6025	0.554
2016-01-14 17:41:14.326	16986454	False	7	608.8221	515.6747	581.1027	511.6833	23.37855	596.4431	519.9168	573.7419	525.6611	23.2672	0.4037	0.5346	621.2012	511.4325	588.4636	497.7056	23.4899	0.6025	0.5539
2016-01-14 17:41:14.359	16986487	False	7	616.3325	508.8278	585.8921	511.3232	23.4661	611.9941	516.0595	578.923	524.3729	23.0121	0.4038	0.5346	620.6708	501.596	592.8611	498.2734	23.9201	0.6025	0.5541
2016-01-14 17:41:14.392	16986520	False	7	612.7377	499.2814	589.2845	509.9132	23.198	608.3521	508.0531	582.6227	522.4051	23.1639	0.4038	0.5346	617.1233	490.5097	595.9464	497.4213	23.2321	0.6024	0.554
2016-01-14 17:41:14.426	16986554	False	7	615.6347	503.0121	592.3778	509.1525	23.2492	611.4831	504.1977	585.9937	520.3737	22.9737	0.4037	0.5347	619.7863	501.8265	598.7618	497.9313	23.5247	0.6023	0.5542
2016-01-14 17:41:14.459	16986587	False	7	612.2509	511.1555	594.6406	509.3177	23.3819	599.9105	524.7332	587.6795	520.6966	23.1165	0.4038	0.5352	624.5912	497.5779	601.6017	497.9388	23.6473	0.6026	0.5545
2016-01-14 17:41:14.492	16986620	False	7	646.3608	509.8804	599.7247	509.3437	23.35045	639.3528	522.3086	592.758	520.7565	23.065	0.4041	0.5356	653.3689	497.4522	606.6914	497.9309	23.6359	0.6029	0.5549
2016-01-14 17:41:14.526	16986654	False	7	630.9817	519.0004	602.8315	510.1594	23.39535	625.733	531.5959	596.0125	521.6204	23.0153	0.4042	0.5356	636.2304	506.4049	609.6506	498.6983	23.7754	0.6029	0.5551
2016-01-14 17:41:14.559	16986687	False	7	625.9246	513.6722	605.1584	510.4496	23.38295	612.5737	513.8427	597.8051	520.9371	23.1967	0.4043	0.5356	639.2756	513.5018	612.5117	499.9622	23.5692	0.603	0.5553
2016-01-14 17:41:14.592	16986720	False	7	616.4247	510.5926	606.4854	510.471	23.50345	616.6317	516.004	599.7107	520.4938	23.2525	0.4045	0.5356	616.2177	505.1812	613.2599	500.4483	23.7544	0.6032	0.5555
2016-01-14 17:41:14.626	16986754	False	7	631.9869	515.0314	608.8294	510.8232	23.1065	633.0233	521.1705	602.6459	520.4816	22.8079	0.405	0.5355	630.9507	508.8924	615.0131	501.1648	23.4051	0.6036	0.5557
2016-01-14 17:41:14.659	16986787	False	7	634.1865	512.1978	611.1142	510.9433	23.3682	620.2761	526.2103	604.3973	520.8397	23.0882	0.4053	0.5356	648.0968	498.1851	617.8311	501.0468	23.6482	0.6042	0.5557
2016-01-14 17:41:14.692	16986820	False	7	631.4832	524.8765	613.0119	511.9382	23.76995	602.8253	538.7932	604.7687	522.0563	23.4063	0.4055	0.5354	660.1411	510.9598	621.2551	501.8201	24.1336	0.6046	0.5559
2016-01-14 17:41:14.725	16986853	False	7	617.9552	520.2558	613.8325	512.5577	24.076	603.7219	527.4759	605.1329	522.437	23.7559	0.4057	0.5352	632.1885	513.0357	622.5322	502.6785	24.3961	0.6048	0.556
2016-01-14 17:41:14.759	16986887	False	7	625.7346	521.8537	615.0726	513.2447	23.8778	614.7467	530.3279	606.1585	522.9861	23.7597	0.406	0.5355	636.7225	513.3795	623.9867	503.5032	23.9959	0.6049	0.5563
2016-01-14 17:41:14.792	16986920	False	7	623.004	527.6722	616.0276	514.2673	23.84315	593.0493	538.4964	605.6931	524.0347	23.6401	0.406	0.5359	652.9589	516.8481	626.3621	504.4998	24.0462	0.6053	0.5567
2016-01-14 17:41:14.826	16986954	False	7	625.4727	514.1273	617.0463	514.384	23.58325	623.8018	526.413	607.1414	524.2742	23.425	0.4064	0.5361	627.1437	501.8415	626.9514	504.4937	23.7415	0.6052	0.5568
2016-01-14 17:41:14.859	16986987	False	7	633.8714	514.2236	618.4949	514.4918	23.8025	628.6768	523.1335	608.7941	524.2963	23.5598	0.4064	0.5361	639.066	505.3137	628.1958	504.6872	24.0452	0.6054	0.557
2016-01-14 17:41:14.892	16987020	False	7	634.182	517.442	619.8617	514.7811	23.9503	635.1068	521.0198	610.7388	524.1824	23.3808	0.4066	0.5362	633.2571	513.8642	628.9844	505.3796	24.5198	0.6054	0.557
2016-01-14 17:41:14.925	16987053	False	7	640.8831	510.3983	621.5368	514.6273	23.71765	628.9562	518.0482	612.2098	523.8867	23.3469	0.4069	0.5361	652.8099	502.7485	630.8636	505.3678	24.0884	0.606	0.5568
2016-01-14 17:41:14.959	16987087	False	7	652.827	511.3843	623.822	514.5241	23.76065	636.8652	503.6483	614.0619	522.7371	23.0524	0.407	0.5359	668.7889	519.1204	633.5818	506.311	24.4689	0.6061	0.557
2016-01-14 17:41:14.992	16987120	False	7	651.2028	505.2073	625.9012	514.0493	23.9215	654.7159	507.0206	616.8682	521.8069	23.7421	0.4071	0.536	647.6895	503.394	634.9343	506.2919	24.1009	0.6059	0.5567
2016-01-14 17:41:15.025	16987153	False	7	632.0087	501.5948	626.759	513.3641	23.96825	632.1945	523.0115	618.2512	521.8253	23.4637	0.4069	0.5362	631.8229	480.1781	635.2669	504.9027	24.4728	0.6057	0.5566
2016-01-14 17:41:15.058	16987186	False	7	651.6904	515.7223	628.6725	513.4994	23.84245	637.2839	540.7825	619.8412	522.8719	23.6968	0.4068	0.5364	666.097	490.6621	637.5039	504.1266	23.9881	0.6057	0.5568
2016-01-14 17:41:15.092	16987220	False	7	652.6505	515.1219	630.5461	513.5937	23.9282	642.8155	516.0052	621.66	522.4832	23.6966	0.4067	0.5361	662.4855	514.2388	639.4323	504.7044	24.1598	0.6055	0.5569
