timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:29:40.623	562550927	False	7	638.4117	460.0987	633.3858	495.271	16.4653	656.0868	463.8408	656.4894	500.7888	16.3604	0.4262	0.5684	620.7368	456.3566	610.2821	489.7535	16.5702	0.5859	0.5586
2016-02-02 11:29:40.657	562550961	False	7	652.2432	472.9037	634.5868	493.5211	16.2801	660.885	468.9379	657.0648	498.5284	16.5116	0.4261	0.5684	643.6014	476.8695	612.1087	488.5137	16.0486	0.5859	0.5588
2016-02-02 11:29:40.690	562550994	False	7	655.0311	484.5493	635.8197	492.7536	16.85175	691.4932	474.2055	659.152	497.0384	16.6413	0.4263	0.5688	618.569	494.8931	612.4872	488.4688	17.0622	0.5858	0.559
2016-02-02 11:29:40.723	562551027	False	7	621.0974	478.8535	635.2162	491.7549	16.57015	650.5986	493.1869	658.8335	496.8031	16.9691	0.4262	0.5689	591.5963	464.52	611.5989	486.7068	16.1712	0.5859	0.5588
2016-02-02 11:29:40.756	562551060	False	7	648.0549	516.7361	635.9844	493.0604	16.73845	692.3736	503.0377	661.0381	497.0983	16.9798	0.4266	0.569	603.7363	530.4344	610.9308	489.0225	16.4971	0.5862	0.5592
2016-02-02 11:29:40.790	562551094	False	7	642.6516	476.9804	636.4996	492.071	16.76355	669.0994	431.3108	661.8967	493.235	16.7941	0.4265	0.5685	616.2037	522.65	611.1024	490.907	16.733	0.5862	0.5592
2016-02-02 11:29:40.823	562551127	False	7	643.2976	463.2116	637.0306	490.3091	16.3266	664.2779	456.1047	662.2662	490.8291	16.6023	0.4265	0.5687	622.3174	470.3185	611.7952	489.7891	16.0509	0.5863	0.5588
2016-02-02 11:29:40.856	562551160	False	7	614.1981	490.3094	636.0367	489.8133	16.76255	639.2167	476.225	661.2701	489.2604	17.2193	0.4263	0.5688	589.1795	504.3937	610.803	490.3662	16.3058	0.5861	0.559
2016-02-02 11:29:40.890	562551194	False	7	636.6265	528.2145	636.0875	491.6559	17.1905	691.5814	488.2419	663.1482	488.7559	17.1867	0.4266	0.5689	581.6716	568.1873	609.0269	494.5558	17.1943	0.5861	0.5594
2016-02-02 11:29:40.923	562551227	False	7	629.9156	501.3271	635.8896	491.9085	16.9042	674.9409	485.3037	664.1706	487.8139	17.1156	0.4265	0.5689	584.8903	517.3505	607.6086	496.0032	16.6928	0.5861	0.5591
2016-02-02 11:29:40.956	562551260	False	7	638.3976	462.1204	636.0621	490.167	16.5361	669.2969	403.2082	664.7393	482.663	16.1222	0.4266	0.5684	607.4982	521.0325	607.385	497.6709	16.95	0.5862	0.5591
2016-02-02 11:29:40.990	562551294	False	7	671.4813	484.928	638.0744	489.6752	17.00425	698.8455	458.951	667.0655	480.6444	17.1164	0.4268	0.5687	644.1171	510.9049	609.0831	498.7062	16.8921	0.5865	0.5591
2016-02-02 11:29:41.023	562551327	False	7	640.471	518.9494	638.3443	491.2682	16.9936	672.9955	484.3145	667.7755	480.3876	16.9232	0.4267	0.569	607.9465	553.5844	608.913	502.1488	17.064	0.5864	0.5594
2016-02-02 11:29:41.056	562551360	False	7	644.2542	490.8929	638.7192	491.3096	16.8741	668.4766	484.3531	668.113	480.1402	16.9566	0.4267	0.569	620.0317	497.4326	609.3257	502.4791	16.7916	0.5864	0.5592
2016-02-02 11:29:41.089	562551393	False	7	647.6371	490.5903	639.4131	491.3986	16.71725	697.6067	504.2986	670.1334	481.1184	16.9493	0.4266	0.5692	597.6675	476.882	608.693	501.6786	16.4852	0.5862	0.5593
2016-02-02 11:29:41.123	562551427	False	7	623.5352	497.446	638.6684	491.518	17.2117	650.0648	504.462	669.3346	481.7106	17.5098	0.4263	0.5693	597.0057	490.4301	608.0024	501.3256	16.9136	0.5861	0.5594
2016-02-02 11:29:41.156	562551460	False	7	624.2	503.7341	637.9954	492.3716	17.1637	630.7958	534.5654	667.4725	484.3267	17.4484	0.426	0.5695	617.6042	472.9028	608.5184	500.4164	16.879	0.5859	0.5593
2016-02-02 11:29:41.190	562551494	False	7	611.4011	531.6738	636.6161	494.6629	17.38105	631.0529	574.8071	665.6326	489.3209	18.1079	0.4258	0.5697	591.7494	488.5406	607.5995	500.0049	16.6542	0.5857	0.5591
2016-02-02 11:29:41.223	562551527	False	7	591.0393	480.7134	634.0681	493.9102	16.7749	624.126	462.039	663.439	487.7197	16.5241	0.4257	0.5689	557.9526	499.3878	604.6971	500.1005	17.0257	0.5855	0.5593
2016-02-02 11:29:41.256	562551560	False	7	610.7968	495.1663	632.6053	494.2418	17.43235	657.0088	475.3306	663.008	487.3646	17.5449	0.4259	0.569	564.5848	515.0021	602.2026	501.1188	17.3198	0.5856	0.5593
2016-02-02 11:29:41.289	562551593	False	7	605.41	513.2069	630.7706	495.4542	17.25	626.5269	516.6037	660.6165	489.2712	17.8886	0.4258	0.5693	584.2932	509.8102	600.9249	501.6372	16.6114	0.5857	0.5592
2016-02-02 11:29:41.323	562551627	False	7	608.4862	489.0407	629.1723	495.192	17.4671	605.0482	492.967	657.0458	489.5607	18.0958	0.4256	0.5693	611.9243	485.1144	601.2988	500.8233	16.8384	0.5857	0.5594
2016-02-02 11:29:41.356	562551660	False	7	624.8348	467.5604	628.579	493.7742	17.24	657.2706	477.3836	656.5838	489.0511	17.8399	0.4258	0.5697	592.3991	457.7371	600.5744	498.4973	16.6401	0.5855	0.5593
2016-02-02 11:29:41.389	562551693	False	7	622.8564	514.7319	627.7722	495.0935	17.19955	650.5804	515.3209	655.6293	490.7563	17.6704	0.4258	0.5699	595.1324	514.1428	599.9153	499.4307	16.7287	0.5856	0.5597
2016-02-02 11:29:41.422	562551726	False	7	624.2556	480.4723	627.2304	494.2115	16.95725	651.4921	474.2577	655.0499	489.8859	17.4861	0.426	0.5697	597.019	486.6869	599.4106	498.5372	16.4284	0.5858	0.5596
2016-02-02 11:29:41.456	562551760	False	7	609.7672	508.5154	625.6908	495.066	17.2875	643.0786	495.1214	653.6941	490.2851	17.8333	0.4262	0.5698	576.4557	521.9095	597.6874	499.8469	16.7417	0.5859	0.5597
2016-02-02 11:29:41.489	562551793	False	7	632.7241	494.3293	625.6442	495.1088	17.25985	666.386	467.992	653.9103	489.2455	17.5862	0.4264	0.5696	599.0623	520.6666	597.3784	500.9722	16.9335	0.5861	0.5598
2016-02-02 11:29:41.522	562551826	False	7	642.5955	482.0396	626.2505	494.5524	17.09735	676.7625	484.8809	654.8771	489.0666	17.7679	0.4264	0.5697	608.4284	479.1984	597.6237	500.0382	16.4268	0.5862	0.5595
2016-02-02 11:29:41.556	562551860	False	7	653.6343	526.7521	627.5533	496.4605	17.5657	673.3057	503.1083	655.6887	489.8705	17.9968	0.4265	0.5697	633.9628	550.3958	599.4178	503.0505	17.1346	0.5864	0.5599
2016-02-02 11:29:41.589	562551893	False	7	622.1541	494.9048	627.1513	496.4136	17.15275	613.3138	512.8834	653.1931	491.1901	17.8042	0.4265	0.5698	630.9942	476.9262	601.1097	501.6372	16.5013	0.5865	0.5596
2016-02-02 11:29:41.623	562551927	False	7	635.4412	506.567	627.4478	497.3157	17.369	659.9553	489.3769	653.3047	491.4796	18.0301	0.4268	0.5698	610.9272	523.7571	601.5908	503.1518	16.7079	0.5867	0.5598
2016-02-02 11:29:41.656	562551960	False	7	643.9376	511.7781	628.1851	498.3942	17.2755	677.6793	479.7033	654.4477	491.1242	17.881	0.427	0.5695	610.1959	543.8529	601.9222	505.6643	16.67	0.5867	0.5599
2016-02-02 11:29:41.689	562551993	False	7	626.0587	473.0634	627.918	497.1474	16.71585	619.7194	462.8673	652.1281	489.7232	17.2362	0.4268	0.5695	632.398	483.2596	603.7079	504.5714	16.1955	0.5869	0.5597
2016-02-02 11:29:41.722	562552026	False	7	628.9417	512.0625	628.0453	498.1478	17.191	653.1288	509.9798	652.0245	490.8805	17.9324	0.4269	0.5699	604.7545	514.1452	604.0663	505.4149	16.4496	0.5868	0.5599
2016-02-02 11:29:41.756	562552060	False	7	648.1851	482.5094	629.121	497.2094	16.8366	673.86	468.2833	652.8968	489.5752	17.2096	0.4269	0.5696	622.5102	496.7355	605.3453	504.8433	16.4636	0.5868	0.5599
2016-02-02 11:29:41.789	562552093	False	7	616.7049	511.9362	628.4398	498.1978	16.87065	631.2413	524.398	651.5161	491.9002	17.5263	0.4266	0.57	602.1685	499.4744	605.3633	504.4956	16.215	0.5867	0.5599
2016-02-02 11:29:41.822	562552126	False	7	643.085	462.7961	629.2763	496.4216	16.58385	667.2332	455.7899	652.2596	490.0828	16.892	0.4267	0.5697	618.9368	469.8024	606.2928	502.7604	16.2757	0.5866	0.56
2016-02-02 11:29:41.855	562552159	False	7	627.7192	515.9377	629.4044	497.5063	16.848	627.8079	531.455	650.9111	492.4556	17.3199	0.4264	0.5701	627.6307	500.4205	607.8976	502.5571	16.3761	0.5865	0.56
2016-02-02 11:29:41.889	562552193	False	7	634.5908	496.7621	629.7734	497.2695	16.7031	672.5845	506.2934	651.8314	493.3019	16.996	0.4265	0.57	596.597	487.2309	607.7156	501.2372	16.4102	0.5863	0.56
2016-02-02 11:29:41.922	562552226	False	7	631.1516	520.1061	629.9785	498.5546	16.82345	652.4124	532.317	651.7363	495.6495	17.1358	0.4263	0.5701	609.8908	507.8952	608.2207	501.4599	16.5111	0.5863	0.5599
2016-02-02 11:29:41.955	562552259	False	7	634.4182	504.3066	630.3082	499.1586	16.7662	673.6506	501.2568	652.916	496.6707	16.963	0.4263	0.5698	595.1859	507.3564	607.7007	501.6465	16.5694	0.5862	0.5599
2016-02-02 11:29:41.989	562552293	False	7	638.7375	519.5884	630.6867	500.4692	16.89615	661.3876	535.9844	653.2328	499.2697	17.1613	0.4263	0.57	616.0876	503.1923	608.14	501.6689	16.631	0.5863	0.5598
2016-02-02 11:29:42.022	562552326	False	7	642.9476	502.2581	631.5016	500.5698	17.15245	662.1219	536.6721	653.7707	501.717	17.4601	0.4263	0.5701	623.7734	467.8441	609.2325	499.4225	16.8448	0.5863	0.5597
2016-02-02 11:29:42.055	562552359	False	7	644.9438	492.6352	632.3923	500.2865	17.105	682.7257	447.3839	655.516	499.0091	17.0129	0.4262	0.5699	607.162	537.8865	609.2686	501.5639	17.1971	0.5861	0.5604
2016-02-02 11:29:42.089	562552393	False	7	614.6249	470.175	631.5063	498.6979	16.78625	647.8324	472.4436	655.0793	497.5923	16.8997	0.4262	0.5701	581.4175	467.9064	607.933	499.8036	16.6728	0.586	0.56
2016-02-02 11:29:42.122	562552426	False	7	630.304	509.118	631.6435	499.291	16.6674	666.0027	503.6743	655.9669	497.9626	16.9007	0.4265	0.5703	594.6051	514.5616	607.3199	500.6194	16.4341	0.5862	0.5604
2016-02-02 11:29:42.155	562552459	False	7	632.1829	479.6447	631.8516	498.1536	16.63415	659.1048	480.6933	656.5332	496.8383	16.8426	0.4266	0.5701	605.2609	478.5961	607.17	499.4688	16.4257	0.5866	0.5601
2016-02-02 11:29:42.189	562552493	False	7	615.8976	511.8299	631.1693	498.7048	16.92835	621.2219	546.0377	654.8707	499.2536	17.2016	0.4266	0.5702	610.5732	477.622	607.4678	498.156	16.6551	0.5866	0.5601
2016-02-02 11:29:42.222	562552526	False	7	641.1796	506.7841	632.0188	499.2882	17.1987	643.4807	527.7956	654.4796	501.3216	17.6347	0.4268	0.5702	638.8785	485.7727	609.558	497.2551	16.7627	0.5868	0.5601
2016-02-02 11:29:42.255	562552559	False	7	623.0253	471.7105	631.6645	497.7554	16.7586	643.7873	465.683	653.8748	499.6849	16.8714	0.4268	0.5699	602.2632	477.738	609.454	495.826	16.6458	0.5866	0.5601
2016-02-02 11:29:42.288	562552592	False	7	607.0205	481.0291	630.3965	496.6492	17.038	623.0601	509.6854	652.2509	500.286	18.1476	0.4268	0.5701	590.981	452.3728	608.5422	493.0125	15.9284	0.5866	0.5598
2016-02-02 11:29:42.322	562552626	False	7	640.3216	499.452	630.9989	496.758	17.14155	670.2885	521.9086	653.436	501.7174	17.7102	0.427	0.5701	610.3547	476.9955	608.5615	491.7988	16.5729	0.5867	0.5599
2016-02-02 11:29:42.355	562552659	False	7	620.2155	499.4994	630.3392	496.9936	16.9035	626.9003	485.4867	651.7949	501.1168	17.0846	0.427	0.5698	613.5305	513.5121	608.8838	492.8704	16.7224	0.5869	0.5602
2016-02-02 11:29:42.388	562552692	False	7	628.0367	493.6143	630.143	496.6022	17.1362	637.1097	506.1923	650.7928	501.4405	17.7949	0.427	0.57	618.9638	481.0363	609.4929	491.7636	16.4775	0.5869	0.5599
2016-02-02 11:29:42.422	562552726	False	7	627.8418	493.8061	629.932	496.4454	17.2374	638.1638	479.1402	649.8624	500.4413	17.5021	0.4269	0.5697	617.5198	508.472	610.0016	492.4496	16.9727	0.5869	0.5601
2016-02-02 11:29:42.455	562552759	False	7	609.1139	511.825	628.7382	497.1573	17.3925	636.9787	540.3334	648.9345	502.792	17.8607	0.4267	0.5701	581.2491	483.3167	608.5417	491.5223	16.9243	0.5866	0.5599
2016-02-02 11:29:42.488	562552792	False	7	618.9697	506.8748	627.9772	497.6872	17.1057	644.192	512.7499	648.3058	503.696	17.4981	0.4267	0.57	593.7474	500.9996	607.6486	491.6785	16.7133	0.5865	0.5602
2016-02-02 11:29:42.522	562552826	False	7	658.9846	506.3176	629.4808	498.2599	17.34175	676.9378	511.6176	649.5394	504.3882	17.9431	0.4267	0.57	641.0314	501.0176	609.4226	492.1313	16.7404	0.5865	0.5602
2016-02-02 11:29:42.555	562552859	False	7	613.4196	516.2678	628.3376	499.1355	17.26185	645.4594	533.3968	649.0345	506.191	18.1394	0.4265	0.5703	581.3796	499.1388	607.6406	492.0801	16.3843	0.5862	0.5601
2016-02-02 11:29:42.588	562552892	False	7	599.3395	496.4253	626.6044	499.0816	17.2956	616.0596	479.0052	647.2283	504.7953	17.9631	0.4262	0.5701	582.6194	513.8455	605.9807	493.368	16.6281	0.5861	0.56
2016-02-02 11:29:42.622	562552926	False	7	583.7392	521.1669	623.9133	500.372	17.67855	630.6818	491.8655	645.9834	504.2594	17.8912	0.4261	0.5702	536.7966	550.4682	601.8433	496.4848	17.4659	0.5859	0.5601
2016-02-02 11:29:42.655	562552959	False	7	623.9702	513.159	623.5169	501.1717	17.50705	627.4965	523.1573	644.4949	505.5465	17.8947	0.426	0.5701	620.4438	503.1607	602.5389	496.7967	17.1194	0.5859	0.56
2016-02-02 11:29:42.688	562552992	False	7	601.7948	557.4412	621.9999	504.7317	17.8827	652.9601	528.1116	644.8619	507.1807	18.0084	0.4262	0.57	550.6294	586.7706	599.1379	502.2825	17.757	0.586	0.5604
2016-02-02 11:29:42.721	562553025	False	7	613.7711	526.7603	621.1885	506.2582	17.5634	643.9771	532.6812	644.5307	508.7534	18.0168	0.4263	0.5701	583.565	520.8393	597.8464	503.7629	17.11	0.5861	0.5599
2016-02-02 11:29:42.755	562553059	False	7	620.3538	522.2172	620.6859	507.6692	17.6367	631.8969	527.1682	643.4259	510.2357	18.2274	0.4262	0.5702	608.8105	517.2662	597.9456	505.1027	17.046	0.5863	0.5599
2016-02-02 11:29:42.788	562553092	False	7	607.1465	558.5276	619.6662	510.935	17.91665	607.6211	561.0106	641.2317	513.2784	18.463	0.4262	0.5704	606.6719	556.0446	598.1008	508.5917	17.3703	0.5862	0.5603
2016-02-02 11:29:42.822	562553126	False	7	626.6049	495.9657	619.6428	510.8528	17.4542	644.829	502.7867	640.9886	513.3604	18.0619	0.4264	0.5701	608.3806	489.1446	598.297	508.3453	16.8465	0.5863	0.5598
2016-02-02 11:29:42.855	562553159	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 11:29:42.888	562553192	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 11:29:42.921	562553225	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 11:29:42.955	562553259	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 11:29:42.988	562553292	False	7	604.4255	566.484	618.4913	514.418	17.323	601.811	615.1126	638.5654	519.3666	17.1946	0.4267	0.5696	607.04	517.8555	598.4172	509.4696	17.4514	0.5867	0.5591
2016-02-02 11:29:43.021	562553325	False	7	602.934	485.5109	617.2556	513.399	17.55835	621.908	517.7107	637.0656	519.9019	18.1888	0.4268	0.5693	583.9599	453.3112	597.4457	506.8962	16.9279	0.5866	0.559
2016-02-02 11:29:43.054	562553358	False	7	612.726	506.3893	616.6517	513.3715	18.09385	647.652	518.2798	637.2344	520.2518	18.7677	0.4269	0.5697	577.8	494.4988	596.0687	506.4912	17.42	0.5867	0.5596
2016-02-02 11:29:43.088	562553392	False	7	604.8961	564.1199	615.6274	516.7013	18.50055	629.684	575.6366	636.3053	524.0255	18.9537	0.4269	0.5701	580.1082	552.6033	594.9494	509.3771	18.0474	0.5867	0.5599
2016-02-02 11:29:43.121	562553425	False	7	609.8966	528.2645	614.9157	517.8198	18.5097	606.8499	537.4126	634.2073	525.3232	18.6567	0.4267	0.5698	612.9433	519.1165	595.6242	510.3164	18.3627	0.5867	0.5597
2016-02-02 11:29:43.154	562553458	False	7	616.5998	544.7431	614.6189	519.9228	18.5588	619.0322	549.2465	632.8652	527.2332	18.8021	0.4267	0.5698	614.1674	540.2397	596.3723	512.6124	18.3155	0.5866	0.5598
2016-02-02 11:29:43.188	562553492	False	7	608.2994	546.0316	613.8896	522.0749	18.5756	595.6843	571.3962	630.1301	530.8607	18.9378	0.4266	0.5699	620.9146	520.6671	597.649	513.2891	18.2134	0.5865	0.5597
2016-02-02 11:29:43.221	562553525	False	7	627.6468	532.9501	614.4997	523.5125	18.6709	634.1982	527.7438	629.8928	531.6848	18.9708	0.4266	0.5699	621.0953	538.1564	599.1065	515.34	18.371	0.5865	0.5598
2016-02-02 11:29:43.254	562553558	False	7	643.6139	562.7037	615.9592	526.3182	18.89845	647.525	531.7023	630.3729	532.4243	19.0812	0.4266	0.5699	639.7028	593.7053	601.5456	520.2119	18.7157	0.5865	0.5602
2016-02-02 11:29:43.288	562553592	False	7	615.7678	531.0911	615.84	527.3982	18.87935	616.4062	518.1022	629.1754	532.4178	19.1618	0.4264	0.5699	615.1295	544.0798	602.5046	522.3784	18.5969	0.5863	0.5599
2016-02-02 11:29:43.321	562553625	False	7	614.9974	536.1044	615.7949	528.4692	18.7978	641.3011	547.5032	629.6827	533.6084	19.3972	0.4264	0.5701	588.6937	524.7056	601.9069	523.3299	18.1984	0.5862	0.5598
2016-02-02 11:29:43.354	562553658	False	7	617.7177	578.2925	615.7669	531.9096	19.17615	649.2845	561.9121	630.5428	535.6799	19.2648	0.4263	0.5701	586.1508	594.6729	600.9908	528.1395	19.0875	0.5861	0.5601
2016-02-02 11:29:43.387	562553691	False	7	643.2858	546.5212	617.3375	533.6404	18.48735	670.1832	549.9891	632.6376	537.3538	18.9787	0.4264	0.5701	616.3884	543.0534	602.0372	529.927	17.996	0.5862	0.5598
2016-02-02 11:29:43.421	562553725	False	7	608.741	571.242	617.0217	536.611	18.4876	625.292	595.5884	632.3028	541.2623	19.1524	0.4264	0.5702	592.1899	546.8956	601.7403	531.9595	17.8228	0.5862	0.5599
2016-02-02 11:29:43.454	562553758	False	7	611.7141	545.3636	616.6693	537.8734	18.2776	623.4232	531.7576	631.5896	541.3468	18.718	0.4266	0.57	600.0049	558.9697	601.749	534.4002	17.8372	0.5864	0.5599
2016-02-02 11:29:43.487	562553791	False	7	639.1013	532.7154	618.0185	538.3076	17.73195	652.7238	561.4827	632.8494	543.2626	18.5617	0.4267	0.5702	625.4789	503.9481	603.1877	533.3528	16.9022	0.5866	0.5597
2016-02-02 11:29:43.521	562553825	False	7	618.3475	536.6263	618.1237	538.902	17.6022	669.8943	530.9118	635.0332	543.1926	17.9674	0.427	0.5701	566.8008	542.3409	601.2144	534.6116	17.237	0.5865	0.5599
2016-02-02 11:29:43.554	562553858	False	7	622.4702	524.2941	618.4604	538.6907	17.41885	617.6235	522.587	634.2086	542.7124	17.8473	0.427	0.57	627.3168	526.001	602.7121	534.6689	16.9904	0.5869	0.5601
2016-02-02 11:29:43.587	562553891	False	7	633.4456	519.6729	619.5258	538.0215	17.6409	655.0168	541.2204	635.5281	542.8471	18.5007	0.4275	0.5704	611.8743	498.1254	603.5236	533.1958	16.7811	0.5873	0.5601
2016-02-02 11:29:43.621	562553925	False	7	622.6525	511.047	619.8867	536.8235	17.3435	632.0969	516.35	635.4792	541.6763	17.6197	0.4277	0.5701	613.208	505.7439	604.2943	531.9709	17.0673	0.5876	0.5602
2016-02-02 11:29:43.654	562553958	False	7	625.3602	544.4952	620.1493	537.4926	17.57285	664.9442	554.1199	637.1152	542.6243	17.5565	0.428	0.5702	585.7762	534.8706	603.1835	532.3607	17.5892	0.5875	0.5604
2016-02-02 11:29:43.687	562553991	False	7	647.6448	469.7847	621.9633	533.771	16.71975	684.3278	486.6943	640.0557	539.531	16.9433	0.4283	0.5698	610.9617	452.8752	603.8706	528.0109	16.4962	0.5876	0.5598
2016-02-02 11:29:43.721	562554025	False	7	649.3429	495.2985	623.9188	531.6035	16.929	669.7469	489.5454	642.2976	536.8981	16.5356	0.4282	0.5698	628.9389	501.0515	605.5399	526.309	17.3224	0.5879	0.5601
2016-02-02 11:29:43.754	562554058	False	7	639.9635	513.7012	625.371	530.3286	17.06935	673.4646	535.9285	644.5989	536.8083	17.441	0.4282	0.5701	606.4623	491.474	606.1427	523.8488	16.6977	0.5878	0.56
2016-02-02 11:29:43.787	562554091	False	7	651.6313	508.5755	627.1876	528.8213	17.03015	683.2968	527.5653	647.4182	536.0421	17.1957	0.4283	0.57	619.966	489.5856	606.9571	521.6008	16.8646	0.5878	0.56
2016-02-02 11:29:43.820	562554124	False	7	631.6388	526.0721	627.9445	528.0814	17.3162	635.6777	563.5468	647.2811	537.3302	17.6202	0.4281	0.5702	627.5999	488.5974	608.608	518.8328	17.0122	0.5879	0.56
2016-02-02 11:29:43.854	562554158	False	7	645.2357	500.0212	629.348	526.0883	17.06005	671.2385	511.1079	649.1761	535.6074	16.8501	0.4283	0.5699	619.2328	488.9346	609.5201	516.5695	17.27	0.5878	0.56
2016-02-02 11:29:43.887	562554191	False	7	656.8842	502.116	631.327	524.2846	17.03605	724.3599	502.2544	654.1185	533.4379	16.7839	0.4283	0.5699	589.4084	501.9776	608.5352	515.1311	17.2882	0.5876	0.5601
2016-02-02 11:29:43.920	562554224	False	7	653.4934	521.478	633.1328	523.4307	17.1434	661.2689	539.0879	655.4877	533.2209	17.3844	0.4279	0.5702	645.718	503.8681	610.7781	513.6406	16.9024	0.5875	0.5602
2016-02-02 11:29:43.954	562554258	False	7	630.6662	511.582	633.4449	522.4559	16.3267	673.3815	544.9504	657.2125	533.7446	16.9787	0.4277	0.5702	587.9509	478.2135	609.677	511.167	15.6747	0.5871	0.56
2016-02-02 11:29:43.987	562554291	False	7	636.7883	506.5572	634.1798	520.8187	17.01535	680.1251	516.3978	659.4805	531.9964	17.5685	0.4275	0.5703	593.4516	496.7166	608.879	509.6412	16.4622	0.587	0.5602
2016-02-02 11:29:44.020	562554324	False	7	643.7306	515.8411	635.2475	520.2814	16.7829	664.4508	546.2658	660.6008	532.6357	17.6127	0.4272	0.5705	623.0104	485.4163	609.8942	507.9268	15.9531	0.5868	0.5602
2016-02-02 11:29:44.054	562554358	False	7	641.9412	495.569	636.0825	518.4908	16.37555	670.1178	502.1303	661.7841	530.7617	16.8445	0.4271	0.5703	613.7646	489.0078	610.3806	506.2199	15.9066	0.5867	0.5601
2016-02-02 11:29:44.087	562554391	False	7	635.0141	486.8791	636.501	515.924	16.51295	663.9213	448.6389	662.6265	525.5134	16.5885	0.4268	0.5702	606.1069	525.1194	610.3757	506.3346	16.4374	0.5864	0.5603
2016-02-02 11:29:44.120	562554424	False	7	636.767	509.8953	636.9234	514.9965	16.79325	657.9648	504.4326	663.1563	523.7763	17.1115	0.4267	0.5703	615.5691	515.3579	610.6905	506.2163	16.475	0.5864	0.5602
2016-02-02 11:29:44.153	562554457	False	7	633.2501	477.8638	637.0457	512.2173	16.3576	666.4197	469.4487	663.9843	520.0319	16.7109	0.4268	0.5701	600.0806	486.279	610.1068	504.4029	16.0043	0.5864	0.5601
2016-02-02 11:29:44.187	562554491	False	7	650.3291	501.5027	638.1457	510.8855	16.8226	674.5007	492.6826	665.3132	517.5801	17.1515	0.4268	0.5704	626.1576	510.3227	610.9784	504.1909	16.4937	0.5865	0.5602
