timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 14:33:31.364	336421604	False	7	636.8314	523.8676	635.0944	501.6991	18.2116	668.8329	539.629	675.1988	507.7083	18.1527	0.4008	0.6351	604.8299	508.1061	594.99	495.6897	18.2705	0.5487	0.6403
2016-06-15 14:33:31.398	336421638	False	7	626.8989	480.0638	634.5893	500.6267	18.14445	700.1006	462.0886	676.576	505.4771	17.9621	0.401	0.6347	553.6973	498.039	592.6028	495.7762	18.3268	0.5485	0.6403
2016-06-15 14:33:31.431	336421671	False	7	670.6027	460.7626	636.6172	498.7083	17.81745	725.7744	459.2736	679.474	503.3358	18.1445	0.4011	0.6348	615.4308	462.2516	593.7605	494.0807	17.4904	0.5488	0.64
2016-06-15 14:33:31.464	336421704	False	7	640.5287	462.091	636.9243	496.7256	18.21955	633.3288	482.6325	676.9867	502.4556	18.4667	0.401	0.6349	647.7286	441.5494	596.8618	490.9953	17.9724	0.549	0.6401
2016-06-15 14:33:31.498	336421738	False	7	614.5204	453.9985	635.6335	494.2422	19.3491	641.352	466.1596	674.9663	500.5203	19.7338	0.401	0.6348	587.6888	441.8375	596.3005	487.9641	18.9644	0.5487	0.6401
2016-06-15 14:33:31.531	336421771	False	7	665.819	462.7845	637.3012	492.041	19.37775	688.9316	464.9765	675.5931	497.9288	19.8751	0.4011	0.6349	642.7064	460.5927	599.0092	486.153	18.8804	0.5491	0.6401
2016-06-15 14:33:31.564	336421804	False	7	640.2025	541.6503	637.608	494.5005	19.8578	670.877	583.1267	675.3589	502.436	20.1224	0.4012	0.6352	609.528	500.174	599.8571	486.565	19.5932	0.549	0.6405
2016-06-15 14:33:31.598	336421838	False	7	635.8996	498.6315	637.3898	494.6632	20.015	655.2302	510.9204	674.0607	502.9557	19.7792	0.4011	0.6352	616.569	486.3427	600.719	486.3708	20.2508	0.549	0.6406
2016-06-15 14:33:31.631	336421871	False	7	645.1902	468.9744	637.8464	492.8664	19.68775	676.7769	499.5803	673.8852	502.4932	20.0869	0.4012	0.635	613.6035	438.3685	601.8076	483.2396	19.2886	0.5491	0.6404
2016-06-15 14:33:31.664	336421904	False	7	621.1421	430.0704	636.8737	489.1928	19.2232	635.8331	434.4227	671.7303	498.6773	18.8021	0.401	0.6348	606.4511	425.7182	602.0173	479.7085	19.6443	0.549	0.6402
2016-06-15 14:33:31.697	336421937	False	7	643.8662	490.6312	637.4222	488.5741	19.51715	678.8513	474.4282	672.0211	496.9082	19.3042	0.4013	0.6351	608.8811	506.8341	602.8232	480.24	19.7301	0.5491	0.6404
2016-06-15 14:33:31.731	336421971	False	7	611.2663	478.8483	635.886	487.6041	19.36175	665.0898	486.6002	671.3541	495.9151	19.7866	0.4013	0.6347	557.4427	471.0965	600.4179	479.293	18.9369	0.5489	0.64
2016-06-15 14:33:31.764	336422004	False	7	629.7285	490.7156	635.3239	487.3458	19.7319	690.9843	464.3507	672.0306	493.656	19.3593	0.4014	0.6346	568.4727	517.0806	598.6168	481.0358	20.1045	0.5491	0.6405
2016-06-15 14:33:31.798	336422038	False	7	624.7286	529.4585	634.5181	489.5416	20.2528	669.2715	535.4484	671.6198	495.8206	20.1248	0.4013	0.635	580.1859	523.4685	597.4163	483.2627	20.3808	0.5492	0.6405
2016-06-15 14:33:31.831	336422071	False	7	680.5976	519.1224	637.0446	490.7607	19.7423	725.0129	552.2483	674.3895	498.558	19.0254	0.4016	0.6351	636.1823	485.9965	599.6999	482.9634	20.4592	0.5494	0.6402
2016-06-15 14:33:31.864	336422104	False	7	646.8614	510.2485	637.4399	491.825	19.4093	671.5336	485.0375	674.0416	497.5865	18.3077	0.4015	0.6346	622.1891	535.4595	600.8386	486.0635	20.5109	0.5494	0.6405
2016-06-15 14:33:31.897	336422137	False	7	615.476	470.9907	636.3279	490.7401	19.6966	647.3519	479.6036	672.7399	496.5825	18.4637	0.4016	0.6346	583.6	462.3778	599.9158	484.8976	20.9295	0.5492	0.6399
2016-06-15 14:33:31.931	336422171	False	7	634.9253	480.0333	636.4101	490.0165	19.44295	619.4656	459.3452	669.664	494.0935	18.1713	0.4015	0.6344	650.385	500.7213	603.1563	485.9393	20.7146	0.5498	0.6402
2016-06-15 14:33:31.964	336422204	False	7	598.9374	478.0472	634.4518	489.3361	19.47045	610.2033	441.787	666.3386	490.9196	18.2582	0.4015	0.6343	587.6714	514.3073	602.5649	487.7525	20.6827	0.5495	0.6403
2016-06-15 14:33:31.997	336422237	False	7	695.6576	465.173	637.8593	487.909	19.3817	698.9805	432.6784	667.7479	487.0557	17.959	0.4019	0.6343	692.3347	497.6675	607.9708	488.7623	20.8044	0.55	0.6402
2016-06-15 14:33:32.031	336422271	False	7	636.2097	479.142	637.7729	487.1725	19.2678	673.4705	452.3715	667.8492	484.6486	18.4726	0.4018	0.6344	598.9489	505.9126	607.6965	489.6965	20.063	0.5496	0.6403
2016-06-15 14:33:32.064	336422304	False	7	652.5958	457.2285	638.7316	485.2549	19.90355	645.4483	396.5515	666.3122	479.1317	18.1176	0.4017	0.634	659.7433	517.9054	611.1511	491.3782	21.6895	0.5498	0.6404
2016-06-15 14:33:32.097	336422337	False	7	672.142	486.003	640.7484	484.8622	19.6294	711.4865	494.8769	668.3966	478.9735	18.8559	0.4015	0.6346	632.7976	477.1291	613.1001	490.7508	20.4029	0.5495	0.6401
2016-06-15 14:33:32.130	336422370	False	7	654.0353	488.9328	641.472	484.867	19.3738	653.0264	464.3206	667.3301	477.252	18.1336	0.4011	0.6344	655.0441	513.545	615.614	492.4819	20.614	0.5493	0.6403
2016-06-15 14:33:32.164	336422404	False	7	675.7968	463.0859	643.7167	483.4517	18.9735	711.3269	476.5781	669.6045	476.524	18.6648	0.401	0.6345	640.2666	449.5937	617.8289	490.3792	19.2822	0.5489	0.6397
2016-06-15 14:33:32.197	336422437	False	7	631.3746	447.7416	643.4794	481.1421	19.1927	652.1998	410.7112	668.6193	472.1588	18.4265	0.4006	0.634	610.5494	484.772	618.3393	490.1253	19.9589	0.5484	0.6398
2016-06-15 14:33:32.230	336422470	False	7	600.8534	473.9122	641.4839	480.2244	19.41585	636.9927	437.1902	666.9436	468.9327	18.9467	0.4002	0.6341	564.7141	510.6343	616.024	491.5161	19.885	0.5482	0.6397
2016-06-15 14:33:32.264	336422504	False	7	649.9008	474.6262	642.2792	479.6007	19.60305	681.2237	479.9941	667.9415	468.7658	18.9631	0.4003	0.6344	618.5778	469.2583	616.6169	490.4354	20.243	0.5483	0.6394
2016-06-15 14:33:32.297	336422537	False	7	642.576	486.231	642.476	479.6093	19.36745	662.8108	471.2199	667.6461	468.1088	18.7201	0.4002	0.6342	622.3412	501.2421	617.3055	491.1097	20.0148	0.5482	0.6396
2016-06-15 14:33:32.330	336422570	False	7	652.1666	507.9519	643.1122	480.8745	19.6502	672.3507	529.6803	667.7643	470.9659	18.9944	0.4002	0.6343	631.9825	486.2235	618.46	490.7829	20.306	0.5481	0.6394
2016-06-15 14:33:32.363	336422603	False	7	647.2762	496.395	643.4871	481.4326	19.49475	647.3973	511.3633	666.5634	472.5999	19.131	0.3998	0.6341	647.1553	481.4268	620.411	490.2651	19.8585	0.5481	0.6394
2016-06-15 14:33:32.397	336422637	False	7	637.4399	487.6857	643.3351	481.7901	19.28575	672.4221	463.0342	666.6271	472.0113	18.4624	0.3999	0.6339	602.4577	512.3371	620.0428	491.5689	20.1091	0.5479	0.6396
MSG	2016-06-15 14:33:32.397	336422637	stop_trial
MSG	2016-06-15 14:33:32.397	336422637	stop_recording
2016-06-15 14:33:32.430	336422670	False	7	666.9886	485.7042	644.5983	482.1474	19.73535	682.8452	518.8261	667.1781	474.6629	18.7479	0.3999	0.6342	651.1321	452.5824	622.0186	489.6319	20.7228	0.5478	0.6392
MSG	2016-06-15 14:33:32.430	336422670	
MSG	2016-06-15 14:33:32.463	336422703	var count_loop 26
MSG	2016-06-15 14:33:32.463	336422703	var count__sketchpad None
MSG	2016-06-15 14:33:32.497	336422737	var time_send_code_baseline 1
MSG	2016-06-15 14:33:32.497	336422737	var color_backend legacy
MSG	2016-06-15 14:33:32.530	336422770	var datetime 06/15/16 14:15:36
MSG	2016-06-15 14:33:32.530	336422770	var count_instructions None
MSG	2016-06-15 14:33:32.563	336422803	var slider_percent None
MSG	2016-06-15 14:33:32.563	336422803	var time_block_sequence 20778
MSG	2016-06-15 14:33:32.563	336422803	var count_block_loop 0
MSG	2016-06-15 14:33:32.597	336422837	var response_synth None
MSG	2016-06-15 14:33:32.597	336422837	var count_pygaze_log 26
MSG	2016-06-15 14:33:32.630	336422870	var response_time_synth None
MSG	2016-06-15 14:33:32.630	336422870	var count_send_code_baseline 26
MSG	2016-06-15 14:33:32.630	336422870	var count_synth 26
MSG	2016-06-15 14:33:32.696	336422936	var opensesame_codename Interactive Ising
MSG	2016-06-15 14:33:32.696	336422936	var coordinates relative
MSG	2016-06-15 14:33:32.696	336422936	var snelheid 30 D
MSG	2016-06-15 14:33:32.730	336422970	var count_pygaze_stop_recording 26
MSG	2016-06-15 14:33:32.730	336422970	var count_pygaze_init 0
MSG	2016-06-15 14:33:32.763	336423003	var response__Instructions space
MSG	2016-06-15 14:33:32.763	336423003	var practice no
MSG	2016-06-15 14:33:32.796	336423036	var background #969696
MSG	2016-06-15 14:33:32.796	336423036	var time_experiment 878
MSG	2016-06-15 14:33:32.830	336423070	var count_new_parallel_port_trigger 0
MSG	2016-06-15 14:33:32.863	336423103	var logfile C:/Users/LabUser/Desktop/Evelien/Data 2/subject-221.csv
MSG	2016-06-15 14:33:32.863	336423103	var count_experimental_loop 0
MSG	2016-06-15 14:33:32.863	336423103	var time_trial_sequence 1052595
MSG	2016-06-15 14:33:32.863	336423103	var font_family mono
MSG	2016-06-15 14:33:32.896	336423136	var count_baseline 26
MSG	2016-06-15 14:33:32.930	336423170	var time__Instructions 1056131
MSG	2016-06-15 14:33:32.930	336423170	var count_experiment 0
MSG	2016-06-15 14:33:32.930	336423170	var time_pygaze_log 1076263
MSG	2016-06-15 14:33:32.930	336423170	var time_block_loop 20778
MSG	2016-06-15 14:33:32.963	336423203	var average_response_time undefined
MSG	2016-06-15 14:33:32.963	336423203	var response_time_end_of_experiment None
MSG	2016-06-15 14:33:32.963	336423203	var subject_parity odd
MSG	2016-06-15 14:33:32.996	336423236	var count_end_of_practice None
MSG	2016-06-15 14:33:32.996	336423236	var response_time_end_of_practice None
MSG	2016-06-15 14:33:33.030	336423270	var time_send_code_stroking 1
MSG	2016-06-15 14:33:33.030	336423270	var time_sequence 1051497
MSG	2016-06-15 14:33:33.063	336423303	var keyboard_backend legacy
MSG	2016-06-15 14:33:33.096	336423336	var response_time_instructions None
MSG	2016-06-15 14:33:33.096	336423336	var uniform_coordinates no
MSG	2016-06-15 14:33:33.129	336423369	var response_time__Instructions 1678
MSG	2016-06-15 14:33:33.129	336423369	var time_baseline 1058039
MSG	2016-06-15 14:33:33.129	336423369	var response_instructions None
MSG	2016-06-15 14:33:33.163	336423403	var clock_backend legacy
MSG	2016-06-15 14:33:33.163	336423403	var synth_backend legacy
MSG	2016-06-15 14:33:33.196	336423436	var time_pygaze_init 1080
MSG	2016-06-15 14:33:33.196	336423436	var count_about_this_template 0
MSG	2016-06-15 14:33:33.196	336423436	var time_pygaze_stop_recording 1076240
MSG	2016-06-15 14:33:33.229	336423469	var foreground #000000
MSG	2016-06-15 14:33:33.229	336423469	var count_experimental_loop_2 None
MSG	2016-06-15 14:33:33.263	336423503	var response_time 1678
MSG	2016-06-15 14:33:33.263	336423503	var acc undefined
MSG	2016-06-15 14:33:33.263	336423503	var response_end_of_experiment None
MSG	2016-06-15 14:33:33.296	336423536	var title PyGaze eye-tracking template
MSG	2016-06-15 14:33:33.296	336423536	var time__sketchpad None
MSG	2016-06-15 14:33:33.329	336423569	var trial 27
MSG	2016-06-15 14:33:33.329	336423569	var count__Instructions 26
MSG	2016-06-15 14:33:33.329	336423569	var omschrijving irritating
MSG	2016-06-15 14:33:33.363	336423603	var response_sampler None
MSG	2016-06-15 14:33:33.396	336423636	var count__slider 207
MSG	2016-06-15 14:33:33.396	336423636	var time_loop 1043339
MSG	2016-06-15 14:33:33.429	336423669	var time_pygaze_drift_correct 1052595
MSG	2016-06-15 14:33:33.463	336423703	var height 1024
MSG	2016-06-15 14:33:33.463	336423703	var time_about_this_template None
MSG	2016-06-15 14:33:33.496	336423736	var count_trial_sequence 26
MSG	2016-06-15 14:33:33.496	336423736	var response_end_of_practice None
MSG	2016-06-15 14:33:33.496	336423736	var time_synth 1061039
MSG	2016-06-15 14:33:33.529	336423769	var repeat_cycle 0
MSG	2016-06-15 14:33:33.529	336423769	var start experiment
MSG	2016-06-15 14:33:33.562	336423802	var sampler_backend legacy
MSG	2016-06-15 14:33:33.562	336423802	var width 1280
MSG	2016-06-15 14:33:33.562	336423802	var count_end_of_experiment 0
MSG	2016-06-15 14:33:33.596	336423836	var font_bold no
MSG	2016-06-15 14:33:33.596	336423836	var count_send_code_stroking 26
MSG	2016-06-15 14:33:33.596	336423836	var time_reset_feedback None
MSG	2016-06-15 14:33:33.596	336423836	var time_experimental_loop_2 None
MSG	2016-06-15 14:33:33.629	336423869	var opensesame_version 3.0.4
MSG	2016-06-15 14:33:33.662	336423902	var count_sampler None
MSG	2016-06-15 14:33:33.662	336423902	var count_stroking_period 26
MSG	2016-06-15 14:33:33.662	336423902	var compensation 0
MSG	2016-06-15 14:33:33.662	336423902	var total_response_time 0
MSG	2016-06-15 14:33:33.696	336423936	var bidi no
MSG	2016-06-15 14:33:33.729	336423969	var time_end_of_practice None
MSG	2016-06-15 14:33:33.729	336423969	var count_logger 207
MSG	2016-06-15 14:33:33.762	336424002	var mouse_backend legacy
MSG	2016-06-15 14:33:33.762	336424002	var time_new_inline_script 1079
MSG	2016-06-15 14:33:33.762	336424002	var conditiecode 13
MSG	2016-06-15 14:33:33.762	336424002	var count_sequence 207
MSG	2016-06-15 14:33:33.796	336424036	var time_new_parallel_port_trigger 1
MSG	2016-06-15 14:33:33.829	336424069	var font_italic no
MSG	2016-06-15 14:33:33.829	336424069	var time_pygaze_start_recording 1057810
MSG	2016-06-15 14:33:33.862	336424102	var canvas_backend legacy
MSG	2016-06-15 14:33:33.896	336424136	var time_end_of_experiment None
MSG	2016-06-15 14:33:33.896	336424136	var time_sampler None
MSG	2016-06-15 14:33:33.896	336424136	var time_experimental_loop 20773
MSG	2016-06-15 14:33:33.929	336424169	var count_reset_feedback 0
MSG	2016-06-15 14:33:33.929	336424169	var transparent_variables no
MSG	2016-06-15 14:33:33.962	336424202	var accuracy undefined
MSG	2016-06-15 14:33:33.962	336424202	var total_responses 0
MSG	2016-06-15 14:33:33.962	336424202	var time_logger 1052532
MSG	2016-06-15 14:33:33.995	336424235	var description A template for eye-tracking experiments
MSG	2016-06-15 14:33:33.995	336424235	var time__slider 1051497
MSG	2016-06-15 14:33:33.995	336424235	var response_time_sampler None
MSG	2016-06-15 14:33:34.029	336424269	var response__sketchpad None
MSG	2016-06-15 14:33:34.029	336424269	var total_correct 0
MSG	2016-06-15 14:33:34.062	336424302	var count_block_sequence 0
MSG	2016-06-15 14:33:34.062	336424302	var avg_rt undefined
MSG	2016-06-15 14:33:34.095	336424335	var response_time__sketchpad None
MSG	2016-06-15 14:33:34.129	336424369	var response space
MSG	2016-06-15 14:33:34.129	336424369	var count_pygaze_start_recording 26
MSG	2016-06-15 14:33:34.162	336424402	var font_size 18
MSG	2016-06-15 14:33:34.162	336424402	var count_new_inline_script 0
MSG	2016-06-15 14:33:34.162	336424402	var time_stroking_period 1061240
MSG	2016-06-15 14:33:34.195	336424435	var count_pygaze_drift_correct 26
MSG	2016-06-15 14:33:34.195	336424435	var subject_nr 221
MSG	2016-06-15 14:33:34.229	336424469	var time_instructions None
MSG	2016-06-15 14:33:48.285	336438525	start_recording
2016-06-15 14:33:48.318	336438558	False	7	567.2006	460.41	551.3803	476.6381	18.6688	635.3124	437.7973	573.0383	473.6514	17.9697	0.4238	0.6403	499.0886	483.0226	539.8085	476.5435	19.3679	0.5685	0.65
MSG	2016-06-15 14:33:48.318	336438558	start_trial 27
2016-06-15 14:33:48.351	336438591	False	7	581.8483	521.9122	554.2526	480.26	18.52285	629.446	594.2339	629.446	594.2339	18.7305	0.4242	0.6392	534.2506	449.5905	539.2011	473.2977	18.3152	0.5692	0.6484
2016-06-15 14:33:48.385	336438625	False	7	554.6586	486.6481	554.6926	480.774	18.2441	608.8661	522.7733	608.8661	522.7733	18.216	0.4251	0.6355	500.4511	450.5229	535.0707	470.7299	18.2722	0.57	0.6456
2016-06-15 14:33:48.418	336438658	False	7	564.5756	532.4973	555.8077	484.6792	18.5838	600.4582	551.2477	604.6568	537.0286	18.3932	0.4264	0.6334	528.693	513.747	534.3781	474.8312	18.7744	0.5712	0.6443
2016-06-15 14:33:48.451	336438691	False	7	555.3198	482.0247	556.1375	484.6391	18.63805	615.0126	474.452	608.1163	516.1053	18.3743	0.4276	0.6328	495.627	489.5975	530.728	476.1452	18.9018	0.572	0.6447
2016-06-15 14:33:48.485	336438725	False	7	568.5262	510.4631	557.3326	486.576	18.8257	593.566	451.8356	604.4541	499.8327	18.4668	0.4281	0.6348	543.4865	569.0906	531.6804	484.2022	19.1846	0.5728	0.6473
2016-06-15 14:33:48.518	336438758	False	7	558.2322	539.235	557.7241	490.3312	19.2941	569.0562	588.5443	597.2501	517.6991	20.1209	0.4282	0.6389	547.4082	489.9258	532.8572	484.8791	18.4673	0.5728	0.6507
2016-06-15 14:33:48.551	336438791	False	7	596.4528	459.3137	560.5775	488.5997	18.7868	637.0507	486.4176	603.9651	512.3928	19.1586	0.4286	0.6425	555.8547	432.2098	534.5862	480.9657	18.415	0.5728	0.6548
2016-06-15 14:33:48.584	336438824	False	7	578.923	512.6108	562.1284	490.36	19.43035	629.7371	540.0861	607.7794	516.4489	19.9613	0.4286	0.6448	528.1088	485.1354	534.0901	481.3492	18.8994	0.5727	0.6572
2016-06-15 14:33:48.618	336438858	False	7	574.0948	497.9473	563.2668	491.0999	19.20205	594.5124	566.6763	606.106	523.0348	19.8654	0.4286	0.6452	553.6772	429.2183	535.4786	477.6649	18.5387	0.5732	0.6568
2016-06-15 14:33:48.651	336438891	False	7	574.6317	502.2217	564.3512	492.0517	19.13925	637.2114	479.2321	609.7885	518.0112	19.0752	0.4293	0.6435	512.0521	525.2114	533.8713	480.924	19.2033	0.5735	0.6563
2016-06-15 14:33:48.684	336438924	False	7	592.7232	515.9351	566.4557	493.7803	19.9078	581.5337	546.9816	606.845	521.1412	19.7041	0.4298	0.6423	603.9127	484.8887	538.579	481.2553	20.1115	0.5744	0.6546
2016-06-15 14:33:48.718	336438958	False	7	557.4141	505.3947	566.3289	494.7944	19.8551	591.1823	518.9711	605.3125	521.0077	20.3177	0.4304	0.6413	523.6459	491.8182	537.7422	482.0201	19.3925	0.5746	0.6539
2016-06-15 14:33:48.751	336438991	False	7	604.1505	475.3508	568.9292	493.964	19.3368	613.8381	499.1971	606.082	519.0629	19.0918	0.431	0.6407	594.4628	451.5045	541.496	480.1466	19.5818	0.5754	0.6536
2016-06-15 14:33:48.784	336439024	False	7	551.3149	514.6207	568.317	495.4235	19.6749	583.9456	536.5162	604.1629	520.5916	19.9986	0.4313	0.6414	518.6843	492.7253	540.3026	480.9453	19.3512	0.5753	0.654
2016-06-15 14:33:48.818	336439058	False	7	681.354	519.8416	575.2332	497.1245	19.7593	691.2939	548.7123	611.272	522.9534	19.8357	0.4323	0.6417	671.4141	490.971	671.4141	490.971	19.6829	0.5764	0.6546
2016-06-15 14:33:48.851	336439091	False	7	642.1925	476.7955	579.7137	496.2726	19.06365	665.0328	482.7293	615.636	519.918	18.9817	0.4322	0.6418	619.3521	470.8617	619.3521	470.8617	19.1456	0.5762	0.655
2016-06-15 14:33:48.884	336439124	False	7	649.7412	508.176	584.4835	497.1937	19.54415	693.2794	497.8488	621.7294	518.2721	19.4834	0.4323	0.642	606.2031	518.5032	612.7692	494.7128	19.6049	0.576	0.6555
2016-06-15 14:33:48.918	336439158	False	7	621.7772	565.3067	587.7914	501.6208	19.5956	648.5213	592.4103	624.1053	523.5729	19.6057	0.432	0.6425	595.0332	538.2031	606.821	509.3116	19.5855	0.5758	0.6556
2016-06-15 14:33:48.951	336439191	False	7	638.7766	487.2604	592.1001	501.3058	19.827	669.8273	527.1443	627.7738	523.9567	19.781	0.432	0.6424	607.7258	447.3765	607.0182	493.7751	19.873	0.5758	0.6555
2016-06-15 14:33:48.984	336439224	False	7	630.0435	536.351	595.6932	503.7863	20.0752	617.8577	566.8344	627.6647	526.9929	20.1088	0.4317	0.643	642.2292	505.8674	614.1451	496.2035	20.0416	0.5759	0.6561
2016-06-15 14:33:49.017	336439257	False	7	675.7979	452.5935	601.5491	501.1449	19.22485	691.088	446.8488	632.3431	521.9456	18.999	0.432	0.6429	660.5077	458.3382	622.0941	489.7426	19.4507	0.5758	0.6563
2016-06-15 14:33:49.051	336439291	False	7	633.1522	535.6355	605.0621	503.3462	20.1146	634.0895	544.7393	633.08	523.4272	20.0828	0.4315	0.6436	632.2149	526.5317	623.7082	495.1009	20.1464	0.5755	0.6572
2016-06-15 14:33:49.084	336439324	False	7	640.8718	506.8162	608.4373	503.9584	19.78755	679.7628	521.245	636.6078	523.3581	19.3998	0.4315	0.644	601.9808	492.3874	620.9951	494.7549	20.1753	0.5752	0.6573
2016-06-15 14:33:49.117	336439357	False	7	611.9785	535.9457	609.9738	506.0733	19.7045	639.2208	572.8856	637.4318	526.4802	19.6733	0.431	0.6445	584.7362	499.0057	616.7983	495.2567	19.7357	0.5748	0.6573
2016-06-15 14:33:49.151	336439391	False	7	628.8906	517.4788	612.4274	507.3739	19.0933	664.3033	552.1205	639.6878	528.2224	19.1908	0.4307	0.6443	593.4778	482.8371	614.2783	493.9352	18.9958	0.5743	0.6571
2016-06-15 14:33:49.184	336439424	False	7	643.3903	528.5801	615.3536	509.0272	19.5291	679.1122	564.7364	642.6971	530.6528	20.0872	0.4302	0.6443	607.6683	492.4237	613.5558	493.7688	18.971	0.5739	0.6569
2016-06-15 14:33:49.217	336439457	False	7	690.2499	508.5275	620.7256	509.4394	19.4404	702.4321	540.7511	646.9364	531.5714	20.0298	0.43	0.6441	678.0677	476.304	619.4354	492.1376	18.851	0.5739	0.6565
2016-06-15 14:33:49.251	336439491	False	7	628.3868	473.7112	622.3349	507.9166	19.0563	646.4321	472.5576	647.705	528.4315	19.7274	0.4296	0.6437	610.3414	474.8649	618.7188	490.5825	18.3852	0.5733	0.6565
2016-06-15 14:33:49.284	336439524	False	7	650.9823	465.7037	625.2229	505.8733	18.93985	670.0123	457.5548	649.7365	524.4491	19.3184	0.4296	0.6437	631.9522	473.8526	619.8522	489.1168	18.5613	0.5734	0.6565
2016-06-15 14:33:49.318	336439558	False	7	624.902	540.2702	626.4448	508.0728	19.51285	645.1495	561.3735	650.2024	526.5143	20.1436	0.4294	0.6444	604.6545	519.1669	618.7363	491.3451	18.8821	0.5731	0.6569
2016-06-15 14:33:49.351	336439591	False	7	627.1544	516.7524	627.5354	508.52	19.20945	683.3719	473.6911	652.7581	523.5124	19.7926	0.4295	0.6445	570.9368	559.8138	615.1855	496.434	18.6263	0.573	0.6577
2016-06-15 14:33:49.384	336439624	False	7	684.4224	492.7434	631.914	507.7967	19.03525	708.2478	492.3782	656.8807	521.6011	19.3107	0.4296	0.6446	660.5969	493.1086	618.3752	496.3203	18.7598	0.5734	0.6573
