timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:56:24.745	564155049	False	7	603.7329	541.9774	618.8781	508.1864	16.90245	584.9778	572.4449	615.975	549.9729	17.0151	0.4395	0.5872	622.4881	511.5098	612.1241	513.5874	16.7898	0.5834	0.5904
2016-02-02 11:56:24.778	564155082	False	7	625.1907	475.2383	619.0674	505.7562	16.3339	643.8911	496.4729	622.991	536.4616	16.4498	0.4396	0.5871	606.4903	454.0038	611.7497	509.4797	16.218	0.5833	0.5903
2016-02-02 11:56:24.811	564155115	False	7	625.0614	500.2716	619.6293	504.8555	16.0121	624.3019	501.144	623.2795	529.1949	15.5697	0.4394	0.5871	625.8209	499.3992	612.887	508.3426	16.4545	0.5831	0.5905
2016-02-02 11:56:24.845	564155149	False	7	630.7946	501.6998	620.4577	504.2234	16.1224	635.6254	532.002	635.6254	532.002	16.3706	0.4392	0.5872	625.9636	471.3976	613.6573	505.5446	15.8742	0.5829	0.5902
2016-02-02 11:56:24.878	564155182	False	7	615.3035	540.7031	620.3447	505.7516	16.5422	588.9055	559.9503	588.9055	559.9503	16.8488	0.4389	0.5873	641.7015	521.4559	615.4961	505.5717	16.2356	0.5829	0.5904
2016-02-02 11:56:24.911	564155215	False	7	634.2452	512.9916	621.2341	505.9046	16.3572	653.6061	524.5341	621.2971	542.2196	16.2256	0.439	0.5869	614.8845	501.449	615.5795	504.6676	16.4888	0.5826	0.5901
2016-02-02 11:56:24.944	564155248	False	7	637.4561	497.5257	622.5364	505.2739	16.19835	649.362	474.7533	630.7468	519.6052	15.6825	0.4389	0.5867	625.5502	520.2981	616.5283	505.1231	16.7142	0.5827	0.5901
2016-02-02 11:56:24.978	564155282	False	7	597.8225	506.1232	621.2824	505.3321	16.3554	605.5441	505.2139	624.4664	515.8669	15.9629	0.4388	0.5868	590.1009	507.0324	615.2437	504.8622	16.7479	0.5825	0.5901
2016-02-02 11:56:25.011	564155315	False	7	646.5851	480.5172	622.9299	503.8985	16.2809	646.3125	450.4653	628.9245	502.4785	15.6873	0.4387	0.5867	646.8577	510.5691	617.3403	504.9919	16.8745	0.5826	0.5903
2016-02-02 11:56:25.044	564155348	False	7	650.8584	496.5868	624.6995	503.2145	16.522	652.6699	473.391	633.0296	497.3168	16.2447	0.4386	0.5869	649.0468	519.7825	619.451	505.4999	16.7993	0.5825	0.5904
2016-02-02 11:56:25.078	564155382	False	7	632.7297	489.032	625.3427	502.5193	16.597	639.2457	496.7935	634.0369	497.0166	16.5452	0.4386	0.5872	626.2138	481.2705	620.2321	504.2482	16.6488	0.5824	0.5902
2016-02-02 11:56:25.111	564155415	False	7	590.0912	498.3382	623.4238	502.1473	16.5257	604.1165	441.845	630.219	489.6185	16.0779	0.4385	0.5869	576.0659	554.8314	617.8432	507.2494	16.9735	0.5822	0.5906
2016-02-02 11:56:25.144	564155448	False	7	614.2335	478.0068	622.9669	500.921	16.64885	599.1232	542.5316	626.5815	495.5593	16.8248	0.4384	0.5876	629.3438	413.482	618.7063	502.303	16.4729	0.5824	0.5901
2016-02-02 11:56:25.177	564155481	False	7	619.3893	502.6777	622.8727	500.6335	16.7316	630.6677	541.937	626.9697	500.3987	16.8681	0.4385	0.5876	608.111	463.4185	618.2733	499.7794	16.5951	0.5823	0.5905
2016-02-02 11:56:25.211	564155515	False	7	601.8714	508.2629	621.6	500.7617	16.4654	580.8239	529.2983	622.3604	503.2417	16.5269	0.4384	0.5878	622.9189	487.2275	618.4995	498.7398	16.4039	0.5824	0.5906
2016-02-02 11:56:25.244	564155548	False	7	640.2675	475.2167	622.7538	499.047	16.89385	645.4321	490.6599	624.3538	502.1302	17.05	0.4386	0.5877	635.1029	459.7734	619.701	496.0841	16.7377	0.5825	0.5904
2016-02-02 11:56:25.277	564155581	False	7	614.2269	500.9218	622.3494	498.7837	16.9152	595.6379	492.6754	621.7864	501.3321	16.5599	0.4384	0.5877	632.8159	509.1683	620.8414	496.3329	17.2705	0.5825	0.5907
2016-02-02 11:56:25.311	564155615	False	7	629.6227	515.2136	622.7441	499.5735	16.69445	636.429	500.4433	622.8546	501.2621	16.6831	0.4386	0.5877	622.8164	529.9839	621.2093	498.073	16.7058	0.5824	0.5908
2016-02-02 11:56:25.344	564155648	False	7	605.9006	484.4884	621.7435	498.6432	16.22295	623.7568	470.9976	622.8347	498.8976	16.0724	0.4385	0.5876	588.0443	497.9792	619.55	497.5932	16.3735	0.5824	0.5906
2016-02-02 11:56:25.377	564155681	False	7	619.8131	525.2527	621.6237	499.9144	16.5184	630.8411	534.0909	623.3537	501.4699	16.5762	0.4384	0.5879	608.7851	516.4144	618.9598	498.2483	16.4606	0.5823	0.5909
2016-02-02 11:56:25.411	564155715	False	7	610.2537	538.4693	620.9766	502.1359	16.7324	596.4733	553.2804	621.3599	505.233	16.8988	0.4383	0.5883	624.0341	523.6582	619.4736	499.6167	16.566	0.5824	0.5911
2016-02-02 11:56:25.444	564155748	False	7	628.3434	512.7388	621.1845	502.6453	16.05665	651.5891	524.0838	623.353	506.7006	15.9547	0.4383	0.5882	605.0977	501.3938	618.5734	499.5238	16.1586	0.5822	0.5911
2016-02-02 11:56:25.477	564155781	False	7	620.8442	499.7938	621.1379	502.6479	16.36735	625.9651	494.6172	623.499	506.0763	16.2357	0.4381	0.5882	615.7234	504.9704	618.4327	499.7197	16.499	0.5821	0.5912
2016-02-02 11:56:25.511	564155815	False	7	630.241	461.5401	621.4612	500.5962	16.07505	637.9421	447.4094	624.4312	502.3637	15.7868	0.4381	0.5881	622.5398	475.6709	618.4529	498.5669	16.3633	0.582	0.5912
2016-02-02 11:56:25.544	564155848	False	7	619.7209	500.058	621.3108	500.4836	16.5018	638.8226	494.3272	625.379	501.8414	16.5582	0.438	0.5883	600.6192	505.7888	617.3123	498.7822	16.4454	0.582	0.5912
2016-02-02 11:56:25.577	564155881	False	7	619.407	514.2705	621.2837	501.4823	16.59145	599.3387	523.7506	623.7979	503.1951	16.7701	0.4378	0.5885	639.4753	504.7904	618.6953	498.9632	16.4128	0.582	0.5912
2016-02-02 11:56:25.610	564155914	False	7	608.7281	523.4986	620.6043	502.7923	16.29215	570.9913	493.3218	620.521	502.6125	16.3563	0.4377	0.5883	646.465	553.6754	620.4031	502.2189	16.228	0.582	0.5913
2016-02-02 11:56:25.644	564155948	False	7	600.5513	504.6529	619.322	503.1879	16.035	595.0531	534.9737	618.8242	504.5838	16.0131	0.4378	0.5886	606.0494	474.332	619.3686	500.5007	16.0569	0.5818	0.5911
2016-02-02 11:56:25.677	564155981	False	7	639.3914	479.9565	620.3375	501.7805	15.89265	658.4967	464.5518	621.0036	502.262	15.5455	0.438	0.5885	620.2861	495.3611	619.2916	500.5433	16.2398	0.5819	0.5913
2016-02-02 11:56:25.710	564156014	False	7	603.8744	490.7249	619.2215	501.1674	15.6193	593.4103	511.4501	619.2794	502.7777	16.3529	0.4378	0.5888	614.3384	469.9997	618.9907	498.8543	14.8857	0.5819	0.5911
2016-02-02 11:56:25.744	564156048	False	7	652.7313	500.5129	621.1434	500.8715	15.91395	642.0854	500.0952	620.465	502.6143	16.4706	0.438	0.5887	663.3771	500.9306	621.4993	498.9189	15.3573	0.5821	0.5914
2016-02-02 11:56:25.777	564156081	False	7	628.7599	497.1601	621.5598	500.804	16.0136	623.5424	446.4673	620.563	499.3309	16.1825	0.4379	0.5884	633.9774	547.8529	622.4144	502.0115	15.8447	0.5821	0.5917
2016-02-02 11:56:25.810	564156114	False	7	608.4406	470.9971	620.8179	499.0676	15.56695	591.6345	515.5869	618.8275	500.0987	16.3429	0.4379	0.5887	625.2466	426.4074	622.6955	497.8226	14.791	0.5821	0.5911
2016-02-02 11:56:25.844	564156148	False	7	630.9573	509.5151	621.3406	499.5383	15.9822	593.3455	542.4675	617.2278	502.4091	16.6542	0.4378	0.5889	668.5692	476.5627	625.4534	496.6672	15.3102	0.5823	0.5915
2016-02-02 11:56:25.877	564156181	False	7	643.9396	510.5047	622.7075	499.8501	16.51565	649.8896	501.9005	619.0653	502.051	17.0507	0.438	0.589	637.9896	519.1089	626.3497	497.6494	15.9806	0.5822	0.5918
2016-02-02 11:56:25.910	564156214	False	7	614.7975	509.9846	622.2838	500.332	16.15205	620.2133	526.1818	618.8213	503.3389	16.7518	0.4379	0.5892	609.3817	493.7875	625.746	497.3252	15.5523	0.5821	0.5918
2016-02-02 11:56:25.943	564156247	False	7	625.3804	507.9593	622.4523	500.797	16.1883	636.0232	526.6624	619.555	504.9521	16.6824	0.438	0.5892	614.7375	489.2562	625.3494	496.6419	15.6942	0.5821	0.5918
2016-02-02 11:56:25.977	564156281	False	7	634.0999	502.8449	623.3552	500.9127	16.22955	642.4267	546.0984	620.9451	507.464	16.7915	0.4381	0.5893	625.773	459.5915	625.7652	494.3612	15.6676	0.5824	0.5916
2016-02-02 11:56:26.010	564156314	False	7	664.4028	486.2096	625.6827	500.2222	15.93785	673.7768	527.0916	623.8878	509.1807	16.5095	0.4383	0.5892	655.0289	445.3275	627.4776	491.2636	15.3662	0.5825	0.5916
2016-02-02 11:56:26.043	564156347	False	7	660.9856	526.0785	627.7921	501.7065	16.71215	666.3547	537.7857	626.3809	511.3021	16.2931	0.4383	0.5892	655.6165	514.3712	629.2034	492.1111	17.1312	0.5825	0.592
2016-02-02 11:56:26.077	564156381	False	7	669.3972	431.877	630.4808	497.8251	15.89305	684.3047	380.9286	684.3047	380.9286	15.261	0.4384	0.5886	654.4897	482.8254	630.9803	491.4202	16.5251	0.5825	0.5919
2016-02-02 11:56:26.110	564156414	False	7	628.4388	474.7517	631.0284	496.345	16.1405	637.5464	444.3516	637.5464	444.3516	15.3937	0.4381	0.5888	619.3313	505.1518	630.9846	491.5994	16.8873	0.5824	0.592
2016-02-02 11:56:26.143	564156447	False	7	636.5684	522.8975	631.8222	497.7623	16.19465	655.7095	523.0226	646.6395	483.7373	15.9676	0.438	0.5895	617.4272	522.7724	630.4835	493.6829	16.4217	0.5821	0.5922
2016-02-02 11:56:26.177	564156481	False	7	624.6809	487.0076	631.8463	496.9799	16.13515	621.8292	511.0329	638.3497	492.9413	15.9426	0.4379	0.5894	627.5326	462.9824	630.65	491.9954	16.3277	0.5822	0.5918
2016-02-02 11:56:26.210	564156514	False	7	597.5862	492.5141	630.3645	496.5033	16.2874	613.6146	495.2587	632.0906	493.6102	16.5213	0.4379	0.5893	581.5577	489.7694	628.0443	491.7045	16.0535	0.582	0.5919
2016-02-02 11:56:26.243	564156547	False	7	624.4655	499.8261	630.143	496.6661	16.4885	588.6536	499.2774	623.2162	494.8314	16.1174	0.4377	0.5891	660.2773	500.3748	629.8581	492.205	16.8596	0.5822	0.5919
2016-02-02 11:56:26.276	564156580	False	7	623.5945	516.4117	630.0031	497.6322	16.47195	610.4661	478.2012	620.9228	492.0621	15.717	0.4377	0.5892	636.723	554.6221	630.3228	495.5327	17.2269	0.5821	0.5923
2016-02-02 11:56:26.310	564156614	False	7	593.6293	491.9247	628.0167	497.1315	16.517	594.6469	460.0152	616.9203	487.3579	15.7608	0.4377	0.5891	592.6117	523.8342	628.2972	497.0064	17.2732	0.5819	0.5921
2016-02-02 11:56:26.343	564156647	False	7	620.2228	534.7953	627.6764	499.297	16.34265	609.777	581.7439	615.8294	499.6435	16.206	0.4377	0.5898	630.6686	487.8467	628.6362	496.6336	16.4793	0.582	0.5919
2016-02-02 11:56:26.377	564156681	False	7	598.0784	515.87	625.9579	500.1376	16.47755	582.8176	536.4178	611.796	504.1195	16.8968	0.4377	0.5896	613.3391	495.3222	627.82	496.5803	16.0583	0.582	0.592
2016-02-02 11:56:26.410	564156714	False	7	620.3308	471.6629	625.5653	498.3883	15.842	618.2657	471.8018	612.2866	500.8652	16.3737	0.4378	0.5892	622.3959	471.524	627.4199	495.1307	15.3103	0.5822	0.5919
2016-02-02 11:56:26.443	564156747	False	7	624.1691	499.3264	625.2831	498.4055	16.21685	651.1826	533.4052	615.9717	504.2111	16.7518	0.438	0.5896	597.1556	465.2475	625.6855	493.4663	15.6819	0.5822	0.5921
2016-02-02 11:56:26.476	564156780	False	7	621.5229	489.694	624.9072	497.9536	15.57625	633.6215	497.7677	617.537	503.7969	15.9316	0.4381	0.5894	609.4243	481.6204	624.5891	492.7223	15.2209	0.5823	0.5922
2016-02-02 11:56:26.510	564156814	False	7	665.6337	549.7987	627.0187	501.1675	16.0333	662.876	575.7619	662.876	575.7619	16.2125	0.4382	0.59	668.3912	523.8355	626.851	494.5787	15.8541	0.5826	0.5924
2016-02-02 11:56:26.543	564156847	False	7	640.5632	525.0704	627.7692	502.6987	16.3262	639.9327	479.6465	639.9327	479.6465	16.3031	0.4381	0.5897	641.1938	570.4944	627.6982	498.919	16.3493	0.5826	0.5927
2016-02-02 11:56:26.576	564156880	False	7	641.1344	498.8749	628.5545	502.6277	15.9171	655.1738	511.8239	647.5629	495.7557	15.9977	0.4383	0.59	627.0949	485.9258	627.5056	498.4059	15.8365	0.5827	0.5924
2016-02-02 11:56:26.610	564156914	False	7	644.7174	498.3282	629.6042	502.4621	15.8948	594.4979	452.7466	629.8123	481.3857	15.9208	0.4382	0.5897	694.937	543.9097	631.1908	500.9173	15.8688	0.5828	0.5928
2016-02-02 11:56:26.643	564156947	False	7	648.0176	478.096	630.8754	501.2415	15.71865	638.1387	500.0482	631.8546	486.0586	15.8775	0.4384	0.5899	657.8964	456.1438	633.0048	498.8664	15.5598	0.5828	0.5923
2016-02-02 11:56:26.676	564156980	False	7	616.0135	490.1727	630.0605	500.8387	15.5791	642.0059	476.353	633.8826	484.0888	15.8315	0.4383	0.5897	590.0212	503.9923	630.8121	499.3815	15.3267	0.5827	0.5926
2016-02-02 11:56:26.709	564157013	False	7	648.3243	489.3956	631.3118	500.2958	15.62765	636.3246	485.0959	634.289	484.245	16.247	0.4384	0.5899	660.3241	493.6954	632.6714	499.4205	15.0083	0.5828	0.5925
2016-02-02 11:56:26.743	564157047	False	7	607.4636	491.0439	629.9122	499.7728	16.001	604.246	506.6573	629.8508	487.5417	16.0406	0.4382	0.59	610.6812	475.4305	631.3797	498.181	15.9614	0.5826	0.5925
2016-02-02 11:56:26.776	564157080	False	7	623.9779	522.1984	629.6163	501.0515	16.3638	616.7808	530.3035	628.0831	493.1594	16.6934	0.4382	0.5902	631.1751	514.0932	631.4535	498.8706	16.0342	0.5827	0.5927
2016-02-02 11:56:26.810	564157114	False	7	599.4359	475.5913	628.0286	499.7982	15.983	583.1374	488.3554	622.7197	492.7106	16.8302	0.4382	0.59	615.7345	462.8272	630.6855	497.3437	15.1358	0.5826	0.5924
2016-02-02 11:56:26.843	564157147	False	7	643.3078	519.8121	628.8141	500.8306	16.07465	659.072	503.5812	626.4555	493.9708	16.3073	0.4385	0.59	627.5436	536.0429	630.3323	499.649	15.842	0.5829	0.5928
2016-02-02 11:56:26.876	564157180	False	7	630.3357	480.3132	628.7893	499.5992	15.9065	638.2724	468.6522	627.5557	491.5703	15.9417	0.4385	0.5898	622.3989	491.9742	629.887	499.1526	15.8713	0.5826	0.5926
2016-02-02 11:56:26.909	564157213	False	7	644.9696	490.2259	629.7887	498.9477	15.9961	638.5914	458.5529	628.5383	488.5631	16.0997	0.4383	0.5898	651.3477	521.8989	631.2659	500.526	15.8925	0.5827	0.5927
2016-02-02 11:56:26.943	564157247	False	7	653.4309	468.9363	631.2	497.0987	15.41095	670.5536	499.9834	632.178	489.5169	16.0663	0.4382	0.59	636.3082	437.8892	631.7233	497.0883	14.7556	0.5826	0.5922
2016-02-02 11:56:26.976	564157280	False	7	679.5244	512.5567	634.0495	497.7979	16.05785	678.9468	561.4159	636.1122	495.4135	16.9932	0.4382	0.5903	680.1019	463.6975	634.6046	495.2888	15.1225	0.5826	0.5924
2016-02-02 11:56:27.009	564157313	False	7	637.2426	513.7324	634.2861	498.6752	16.08495	671.3507	488.3618	639.0665	495.0183	16.2644	0.4381	0.5899	603.1345	539.1029	632.8796	497.8756	15.9055	0.5822	0.5928
2016-02-02 11:56:27.043	564157347	False	7	634.308	474.0921	634.3782	497.045	16.4514	665.5619	505.0082	641.3209	495.8955	16.804	0.4381	0.59	603.054	443.176	631.1471	494.5303	16.0988	0.5822	0.5923
2016-02-02 11:56:27.076	564157380	False	7	625.4481	495.5726	633.9097	497.2249	16.4587	626.5724	511.3712	640.5726	497.1548	16.8409	0.4379	0.5901	624.3237	479.7741	630.649	493.5024	16.0765	0.5822	0.5924
2016-02-02 11:56:27.109	564157413	False	7	645.1521	506.1506	634.8091	497.7204	16.647	625.3387	544.0942	639.7697	500.5977	17.3523	0.4378	0.5902	664.9655	468.207	632.6961	491.7	15.9417	0.5821	0.5924
2016-02-02 11:56:27.142	564157446	False	7	629.123	485.9133	634.7053	496.7756	16.7443	613.6694	497.7628	638.207	500.6794	16.8412	0.4375	0.59	644.5767	474.0638	633.5604	490.1765	16.6474	0.582	0.5924
2016-02-02 11:56:27.176	564157480	False	7	610.9789	557.6169	633.5995	500.1928	16.76695	614.2953	536.9811	636.7527	503.3193	16.68	0.4373	0.5902	607.6625	578.2527	632.2191	495.0408	16.8539	0.5816	0.5929
2016-02-02 11:56:27.209	564157513	False	7	634.8691	487.8943	633.9863	499.5791	16.3946	625.0945	485.2173	636.0503	502.4765	16.3999	0.4373	0.5901	644.6439	490.5712	633.2484	494.7234	16.3893	0.5817	0.5925
2016-02-02 11:56:27.242	564157546	False	7	627.8424	490.8575	633.7632	499.0921	16.53145	633.5917	488.9818	635.904	501.8789	16.8244	0.4371	0.5903	622.0931	492.7331	632.4776	494.485	16.2385	0.5814	0.5926
2016-02-02 11:56:27.276	564157580	False	7	613.308	544.6213	632.6882	501.6007	17.0028	610.8553	594.7585	634.3481	507.8268	17.7445	0.437	0.5907	615.7607	494.484	631.4992	494.0587	16.2611	0.5814	0.5926
2016-02-02 11:56:27.309	564157613	False	7	648.6785	464.5167	633.7976	499.6691	16.329	660.8737	455.0135	635.8876	505.033	16.0438	0.4373	0.59	636.4833	474.0198	631.9664	492.7045	16.6142	0.5815	0.5925
2016-02-02 11:56:27.342	564157646	False	7	599.4304	509.5401	631.8893	500.0619	16.7144	639.9976	568.5245	636.126	509.1025	17.1261	0.4372	0.5904	558.8633	450.5556	627.7285	490.2499	16.3027	0.5813	0.5923
2016-02-02 11:56:27.376	564157680	False	7	630.2908	466.1956	631.8701	498.1055	15.5662	632.1628	415.3806	635.8893	503.9409	14.6866	0.4371	0.5897	628.4187	517.0107	627.5948	491.5779	16.4458	0.5814	0.5926
2016-02-02 11:56:27.409	564157713	False	7	638.761	427.4822	632.189	494.195	15.24805	657.7634	423.6903	637.1583	499.3442	14.4599	0.4372	0.5899	619.7586	431.274	626.9233	488.1465	16.0362	0.5814	0.5922
2016-02-02 11:56:27.442	564157746	False	7	633.9642	466.1676	632.2134	492.3315	15.50845	661.3606	477.2577	638.6086	497.937	15.4069	0.4372	0.5902	606.5677	455.0776	625.6633	486.123	15.61	0.5814	0.5924
2016-02-02 11:56:27.475	564157779	False	7	650.2365	481.5469	633.1934	491.4343	15.5103	659.0538	443.2309	639.8932	494.586	15.0021	0.4373	0.59	641.4192	519.863	626.3394	487.7379	16.0185	0.5815	0.5927
2016-02-02 11:56:27.509	564157813	False	7	629.0631	513.9683	632.7068	492.0769	15.83625	664.9651	557.4578	641.4854	497.8459	15.7144	0.4374	0.5904	593.1611	470.4787	623.9282	486.3076	15.9581	0.5814	0.5924
2016-02-02 11:56:27.542	564157846	False	7	616.4764	452.6953	631.6813	489.4237	15.109	627.7526	487.8184	640.9225	497.2095	15.1117	0.4374	0.5899	605.2004	417.5722	622.4402	481.6378	15.1063	0.5816	0.5919
2016-02-02 11:56:27.575	564157879	False	7	617.4189	474.506	630.7235	488.227	15.5627	617.2602	542.2144	639.6479	499.5038	15.8648	0.4374	0.59	617.5778	406.7976	621.7991	476.95	15.2606	0.5818	0.5918
2016-02-02 11:56:27.609	564157913	False	7	645.5231	525.8312	631.3781	490.0157	15.79365	668.3256	570.9078	641.6492	503.8074	15.8257	0.4378	0.5902	622.7205	480.7545	621.1071	476.224	15.7616	0.5819	0.5922
2016-02-02 11:56:27.642	564157946	False	7	633.4954	488.0772	631.3466	489.7904	15.78495	647.0145	440.2415	642.1196	500.2977	15.1618	0.4378	0.5896	619.9763	535.9129	620.5737	479.2831	16.4081	0.5819	0.5925
2016-02-02 11:56:27.675	564157979	False	7	606.9347	457.5062	629.9979	487.7545	15.62195	597.677	468.5253	639.7168	498.5471	15.2099	0.4378	0.5898	616.1923	446.4871	620.2792	476.9617	16.034	0.5821	0.5922
2016-02-02 11:56:27.709	564158013	False	7	631.7244	446.8868	629.8817	485.1433	15.41355	658.5702	455.61	640.8292	495.9988	15.1272	0.4381	0.5897	604.8785	438.1635	618.934	474.2878	15.6999	0.5823	0.5922
2016-02-02 11:56:27.742	564158046	False	7	645.4124	473.3292	630.8149	484.0791	15.20835	645.9548	491.8364	641.3914	495.4189	14.4774	0.4381	0.5898	644.8698	454.8221	620.2385	472.7394	15.9393	0.5825	0.5923
2016-02-02 11:56:27.775	564158079	False	7	644.0877	438.9369	631.567	480.9109	15.03745	648.4836	443.8576	641.9854	491.9911	14.7555	0.4382	0.5896	639.6918	434.0161	621.1485	469.8304	15.3194	0.5825	0.5922
2016-02-02 11:56:27.809	564158113	False	7	648.8987	461.6753	632.7383	479.3988	15.45905	654.7446	467.266	643.1048	490.2172	14.9197	0.4382	0.5898	643.0527	456.0846	622.3716	468.5806	15.9984	0.5825	0.5924
2016-02-02 11:56:27.842	564158146	False	7	635.8096	519.7645	632.8819	481.0139	15.67615	658.936	517.9813	643.9695	491.3066	15.5255	0.4382	0.5901	612.6832	521.5476	621.7945	470.7211	15.8268	0.5824	0.5927
2016-02-02 11:56:27.875	564158179	False	7	633.7437	460.1542	632.9944	479.5219	15.13025	649.7738	414.0128	644.4368	486.6888	14.2591	0.4381	0.5896	617.7135	506.2957	621.552	472.3548	16.0014	0.5824	0.5926
2016-02-02 11:56:27.908	564158212	False	7	643.4261	468.4746	633.576	478.4947	15.3091	675.8771	437.4555	646.3848	483.5071	14.1416	0.4382	0.5896	610.9752	499.4938	620.7671	473.4821	16.4766	0.5823	0.5925
2016-02-02 11:56:27.942	564158246	False	7	612.4982	538.7371	632.3419	481.6781	15.89855	623.2152	567.1724	645.1069	487.5733	15.6718	0.438	0.59	601.7811	510.3018	619.577	475.7829	16.1253	0.5823	0.5923
2016-02-02 11:56:27.975	564158279	False	7	637.1229	416.199	632.3834	477.6098	14.7344	655.7529	391.0826	645.652	481.2608	13.9572	0.438	0.5891	618.4928	441.3154	619.1151	473.9587	15.5116	0.5824	0.5919
2016-02-02 11:56:28.008	564158312	False	7	624.5633	465.2975	631.9833	476.4174	15.0658	663.9024	442.6758	646.7188	478.459	14.4085	0.438	0.5895	585.2242	487.9193	617.248	474.3759	15.7231	0.5822	0.5923
2016-02-02 11:56:28.042	564158346	False	7	610.3855	486.42	630.7817	476.7388	15.4197	601.5958	484.9002	644.2412	478.0623	15.2344	0.4378	0.59	619.1752	487.9397	617.3225	475.4152	15.605	0.5821	0.5924
2016-02-02 11:56:28.075	564158379	False	7	630.4034	452.7748	630.7762	475.041	15.2963	651.1665	421.8264	644.8258	474.1074	14.5523	0.4377	0.5898	609.6403	483.7233	616.7266	475.9746	16.0403	0.582	0.5925
2016-02-02 11:56:28.108	564158412	False	7	659.1302	484.7834	632.2973	475.1724	15.43185	661.8527	484.251	645.9962	473.6512	15.2188	0.4377	0.5901	656.4078	485.3158	618.5985	476.6935	15.6449	0.5821	0.5925
2016-02-02 11:56:28.142	564158446	False	7	647.2043	457.5384	633.2333	473.9187	14.81205	623.4968	417.1848	644.998	469.7516	14.5842	0.4376	0.5899	670.9117	497.892	621.4685	478.0858	15.0399	0.5821	0.5926
2016-02-02 11:56:28.175	564158479	False	7	615.36	493.1754	632.4329	474.3359	15.4931	608.9177	492.383	643.1183	470.0363	15.4354	0.4375	0.5902	621.8023	493.9677	621.7474	478.6355	15.5508	0.5819	0.5926
2016-02-02 11:56:28.208	564158512	False	7	603.9069	454.0462	630.8091	473.0083	15.1918	603.5566	460.9894	640.8412	468.9508	14.9387	0.4375	0.5899	604.2571	447.103	620.7774	477.066	15.4449	0.5818	0.5923
2016-02-02 11:56:28.241	564158545	False	7	623.9113	427.8593	630.3751	470.1912	15.30465	626.7632	424.3195	639.8431	465.8189	14.6935	0.4376	0.5897	621.0592	431.3991	620.9067	474.5637	15.9158	0.5819	0.5921
