timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 12:23:11.949	220162253	False	7	661.8111	542.1527	653.9349	544.7378	25.07965	633.6719	538.9308	627.6333	540.3869	25.0658	0.4292	0.5429	689.9503	545.3746	680.2366	549.0887	25.0935	0.6038	0.5582
2016-01-29 12:23:11.983	220162287	False	7	663.9655	530.4635	654.8668	543.3234	25.3443	653.4901	528.0511	630.0188	539.1022	25.2253	0.4293	0.5429	674.4408	532.876	679.7147	547.5446	25.4633	0.6037	0.5581
2016-01-29 12:23:12.016	220162320	False	7	651.1993	555.8975	654.5765	544.2969	24.5268	620.0974	560.3536	629.2144	540.7896	24.2423	0.4291	0.5432	682.3013	551.4413	679.9386	547.8044	24.8113	0.6037	0.5582
2016-01-29 12:23:12.050	220162354	False	7	662.4272	523.7308	655.2394	542.5303	24.74675	627.9841	545.4117	629.1437	541.0775	24.561	0.4291	0.5434	696.8703	502.05	681.3351	543.9832	24.9325	0.6038	0.5581
2016-01-29 12:23:12.083	220162387	False	7	654.9601	531.4382	655.2528	541.5463	25.51175	612.2471	535.733	627.847	540.5899	24.553	0.4293	0.5435	697.6732	527.1434	682.6586	542.5025	26.4705	0.6039	0.5584
2016-01-29 12:23:12.116	220162420	False	7	679.1099	537.1804	657.0731	541.088	25.1943	665.5628	523.3239	630.6576	539.2239	24.7558	0.4295	0.5434	692.6569	551.0368	683.4886	542.952	25.6328	0.6039	0.5586
2016-01-29 12:23:12.149	220162453	False	7	666.4669	543.637	657.8381	541.1423	25.3465	628.5945	543.1161	630.584	539.4008	24.7229	0.4295	0.5434	704.3394	544.1577	685.0923	542.8838	25.9701	0.604	0.5585
2016-01-29 12:23:12.183	220162487	False	7	656.4676	559.6018	657.8475	542.3182	25.5173	615.1763	542.4675	629.5754	539.5314	24.9475	0.4295	0.5434	697.7589	576.7361	686.1195	545.1049	26.0871	0.604	0.5587
2016-01-29 12:23:12.216	220162520	False	7	623.9977	519.338	655.6516	540.7086	25.23475	590.0666	512.4245	626.9252	537.6315	24.734	0.4292	0.5433	657.9287	526.2515	684.3781	543.7857	25.7355	0.6037	0.5584
2016-01-29 12:23:12.249	220162553	False	7	645.095	542.0002	654.959	540.6892	25.36655	603.8295	542.6514	625.3248	537.8369	24.9572	0.4292	0.5435	686.3605	541.3492	684.5933	543.5414	25.7759	0.6039	0.5585
2016-01-29 12:23:12.282	220162586	False	7	636.5251	566.3903	653.7462	542.2524	25.41115	628.7247	544.3426	625.4091	538.1545	24.7609	0.4293	0.5436	644.3255	588.4379	682.0831	546.3504	26.0614	0.6036	0.5589
2016-01-29 12:23:12.316	220162620	False	7	641.3143	540.0453	652.8878	542.098	25.3615	615.7892	527.1036	624.6829	537.3835	24.3956	0.4292	0.5435	666.8395	552.987	681.0927	546.8127	26.3274	0.6037	0.5586
2016-01-29 12:23:12.349	220162653	False	7	653.4583	561.1846	652.8178	543.2646	25.71785	607.9388	540.9327	623.5073	537.5089	24.9628	0.4292	0.5436	698.9777	581.4365	682.1284	549.0203	26.4729	0.6039	0.5588
2016-01-29 12:23:12.382	220162686	False	7	644.0372	550.7437	652.1828	543.7609	25.7571	633.454	519.0001	623.938	536.3057	24.7031	0.4293	0.5435	654.6204	582.4872	680.4276	551.2159	26.8111	0.6036	0.5589
2016-01-29 12:23:12.416	220162720	False	7	658.8002	551.3719	652.4614	544.2809	25.5252	612.1453	531.2747	623.0905	535.8871	25.0533	0.4292	0.5436	705.455	571.4693	681.8323	552.675	25.9971	0.6038	0.5589
2016-01-29 12:23:12.449	220162753	False	7	648.5582	529.0546	652.1343	543.4609	25.21895	599.1838	523.5085	621.5099	535.0325	25.3945	0.4292	0.5435	697.9326	534.6006	682.7585	551.8893	25.0434	0.6038	0.5586
2016-01-29 12:23:12.482	220162786	False	7	652.0231	505.6772	652.0273	541.2827	25.0341	617.6563	495.3772	621.0684	532.5601	24.8601	0.4293	0.5433	686.39	515.9772	682.9862	550.0052	25.2081	0.6038	0.5584
2016-01-29 12:23:12.516	220162820	False	7	645.1511	542.6477	651.5327	541.2995	25.97935	621.5953	541.1514	620.8875	532.8203	25.6807	0.4293	0.5436	668.7069	544.1441	682.178	549.779	26.278	0.6037	0.5586
2016-01-29 12:23:12.549	220162853	False	7	673.0521	537.0841	652.6691	541.0005	25.53915	628.2383	541.8443	621.1168	533.1411	25.1226	0.4293	0.5437	717.8658	532.3239	684.2212	548.8602	25.9557	0.6039	0.5589
2016-01-29 12:23:12.582	220162886	False	7	622.3749	540.9698	650.8923	540.9347	25.76235	620.0109	542.0965	620.894	533.4947	25.48	0.4293	0.5441	624.7389	539.8431	680.8906	548.3751	26.0447	0.6036	0.5591
2016-01-29 12:23:12.616	220162920	False	7	665.5029	540.3834	651.5666	540.688	25.67905	620.9084	536.0441	620.7006	533.2797	25.2772	0.4295	0.5441	710.0975	544.7227	682.4326	548.0964	26.0809	0.604	0.5592
2016-01-29 12:23:12.649	220162953	False	7	642.6387	502.8141	650.9751	538.3611	25.31955	602.2348	515.4142	619.4136	531.9661	24.8622	0.4295	0.544	683.0426	490.214	682.5364	544.756	25.7769	0.6041	0.5588
2016-01-29 12:23:12.682	220162986	False	7	643.4908	517.7258	650.3596	536.9351	25.5847	636.3948	506.1399	620.0872	530.2993	25.0132	0.4297	0.5438	650.5868	529.3116	680.6323	543.5707	26.1562	0.6041	0.559
2016-01-29 12:23:12.716	220163020	False	7	641.0276	534.1205	649.7553	536.448	25.49315	610.4863	550.7682	619.4686	531.085	24.9227	0.4297	0.5437	671.5688	517.4727	680.0421	541.8111	26.0636	0.6042	0.5588
2016-01-29 12:23:12.749	220163053	False	7	664.2704	541.4126	650.5659	536.6036	25.85995	626.9178	538.3712	619.9633	531.4606	25.5666	0.4298	0.5436	701.6231	544.454	681.1683	541.7465	26.1533	0.6043	0.559
2016-01-29 12:23:12.782	220163086	False	7	680.3074	515.4215	652.2924	535.2751	25.7035	645.5562	516.1911	621.2693	530.6812	25.5863	0.4299	0.5435	715.0586	514.6519	683.3157	539.8688	25.8207	0.6043	0.5587
2016-01-29 12:23:12.815	220163119	False	7	667.724	540.2327	653.1835	535.4102	26.17245	648.4007	564.799	622.7322	532.6827	25.6956	0.4299	0.5439	687.0473	515.6663	683.6346	538.1377	26.6493	0.6042	0.5588
2016-01-29 12:23:12.849	220163153	False	7	685.3107	525.3776	654.912	534.6265	26.13685	635.5023	532.1193	623.4336	532.6156	25.6097	0.4299	0.5435	735.1191	518.6359	686.3905	536.6374	26.664	0.6045	0.5588
2016-01-29 12:23:12.882	220163186	False	7	671.6589	524.0284	656.0448	533.7764	26.0819	656.1349	537.5268	625.5272	532.8964	25.6477	0.43	0.5436	687.183	510.5301	686.5627	534.6563	26.5161	0.6042	0.5587
2016-01-29 12:23:12.915	220163219	False	7	658.2969	526.7736	656.5031	533.0586	26.6596	625.7953	556.9013	625.7722	534.2064	26.3579	0.4298	0.5437	690.7983	496.6459	687.2341	531.9108	26.9613	0.6041	0.5586
2016-01-29 12:23:12.949	220163253	False	7	613.5074	524.1452	654.2155	532.2839	26.71435	604.9048	535.4489	624.7556	534.351	26.422	0.4296	0.5436	622.11	512.8416	683.6751	530.217	27.0067	0.6038	0.5586
2016-01-29 12:23:12.982	220163286	False	7	636.4963	540.9443	653.2253	532.5763	26.5915	599.1587	542.821	623.2839	534.9795	26.3819	0.4295	0.5437	673.8339	539.0677	683.1667	530.1735	26.8011	0.6039	0.5587
2016-01-29 12:23:13.015	220163319	False	7	646.5966	545.3604	652.889	533.0005	26.8078	624.4127	557.7844	623.4642	536.2656	26.5499	0.4294	0.5438	668.7804	532.9364	682.3139	529.7356	27.0657	0.6036	0.5589
2016-01-29 12:23:13.049	220163353	False	7	654.4878	534.0404	652.9325	533.0043	27.2318	649.6354	542.8477	625.0282	536.7885	26.766	0.4294	0.5437	659.3401	525.233	680.837	529.2199	27.6976	0.6036	0.5587
2016-01-29 12:23:13.082	220163386	False	7	655.3197	553.697	653.07	534.1022	27.8645	651.0997	546.0084	626.7526	537.5358	27.1338	0.4293	0.5437	659.5397	561.3856	679.3873	530.6684	28.5952	0.6035	0.5587
2016-01-29 12:23:13.115	220163419	False	7	631.8235	559.4004	651.7153	535.5083	28.0346	613.8268	552.5928	625.9953	538.7071	27.3757	0.4292	0.5437	649.8202	566.2081	677.4354	532.3097	28.6935	0.6035	0.5587
2016-01-29 12:23:13.148	220163452	False	7	613.5406	525.1284	649.4039	534.9222	28.1331	588.6812	484.2674	624.0175	535.8046	27.2751	0.429	0.5432	638.4	565.9895	674.7903	534.04	28.9911	0.6034	0.5587
2016-01-29 12:23:13.182	220163486	False	7	651.7761	519.9485	649.3589	533.9587	28.1579	632.3459	508.0292	624.6035	534.2521	27.2263	0.4292	0.5433	671.2064	531.8679	674.1144	533.6653	29.0895	0.6035	0.5584
2016-01-29 12:23:13.215	220163519	False	7	640.6322	520.6189	648.8749	533.2922	28.19985	606.8688	504.7236	623.8483	532.678	27.3299	0.429	0.5433	674.3955	536.5142	673.9016	533.9067	29.0698	0.6034	0.5584
2016-01-29 12:23:13.249	220163553	False	7	629.1953	532.4262	647.6004	533.1649	28.6044	596.4157	544.374	622.3721	533.1816	28.0582	0.4289	0.5436	661.975	520.4784	672.8287	533.1482	29.1506	0.6033	0.5583
2016-01-29 12:23:13.282	220163586	False	7	627.5649	543.5187	646.2959	533.5469	28.52415	624.701	522.8101	622.3568	532.4481	27.69	0.4289	0.5435	630.4289	564.2274	670.2349	534.6456	29.3583	0.6031	0.5586
2016-01-29 12:23:13.315	220163619	False	7	634.141	579.4673	645.3552	536.1743	28.951	633.2316	565.6848	622.9152	534.2855	27.7965	0.4289	0.5438	635.0505	593.2499	667.7951	538.0632	30.1055	0.6031	0.5588
2016-01-29 12:23:13.348	220163652	False	4	592.7697	1066.7482	592.7697	1066.7482	11.2445	592.7697	1066.7482	592.7697	1066.7482	22.489	0.4293	0.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:23:13.382	220163686	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:23:13.415	220163719	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 12:23:13.448	220163752	False	7	587.5359	868.6558	587.5359	868.6558	26.518	586.3415	747.0291	586.3415	747.0291	27.4111	0.4291	0.5439	588.7303	990.2825	588.7303	990.2825	25.6249	0.6036	0.5605
2016-01-29 12:23:13.482	220163786	False	7	588.2726	588.0436	587.9047	728.1708	29.14645	503.3469	551.2328	544.7913	649.006	29.2477	0.4287	0.5428	673.1984	624.8545	631.0182	807.3354	29.0452	0.6038	0.5584
2016-01-29 12:23:13.515	220163819	False	7	616.4764	557.3397	597.4697	670.7469	29.14895	625.5096	543.1959	571.7413	613.42	28.7306	0.4295	0.5429	607.4432	571.4836	623.1981	728.0739	29.5673	0.6036	0.5581
2016-01-29 12:23:13.548	220163852	False	7	616.3657	534.715	602.2728	636.0406	29.68145	605.8896	493.3562	580.405	582.8776	29.0193	0.4295	0.5426	626.8418	576.0739	624.1405	689.2035	30.3436	0.6038	0.5582
2016-01-29 12:23:13.581	220163885	False	7	651.5248	527.2665	612.3322	613.4319	29.58535	633.4294	531.8799	591.2649	572.1336	29.0698	0.4296	0.5429	669.6202	522.6531	633.3995	654.7302	30.1009	0.604	0.5579
2016-01-29 12:23:13.615	220163919	False	7	654.389	523.4419	654.389	523.4419	29.65535	640.1525	547.6048	640.1525	547.6048	29.0623	0.4297	0.543	668.6256	499.279	668.6256	499.279	30.2484	0.604	0.5578
2016-01-29 12:23:13.648	220163952	False	7	640.0316	525.0778	640.0316	525.0778	29.5679	638.7984	516.1821	638.7984	516.1821	28.9857	0.4297	0.5428	641.2648	533.9735	641.2648	533.9735	30.1501	0.6039	0.5581
2016-01-29 12:23:13.682	220163986	False	7	612.2703	544.08	626.1332	534.5909	29.64925	620.7764	552.1567	629.7759	534.1923	28.9225	0.4295	0.5431	603.764	536.0032	622.4905	534.9896	30.376	0.6037	0.558
2016-01-29 12:23:13.715	220164019	False	7	637.4218	515.2499	629.8885	528.1327	29.74575	615.8454	546.5825	625.0974	538.3705	28.7856	0.4295	0.5431	658.9982	483.9173	634.6797	517.8949	30.7059	0.604	0.5577
2016-01-29 12:23:13.748	220164052	False	7	648.1453	544.4087	634.4904	532.2253	28.6832	642.8162	572.5521	629.5375	547.0308	28.6207	0.4295	0.5433	653.4744	516.2652	639.4432	517.42	28.7457	0.6038	0.5582
2016-01-29 12:23:13.781	220164085	False	7	647.1807	532.5367	637.0928	532.3033	28.74375	642.6347	551.3127	632.2011	547.983	28.7481	0.4295	0.5432	651.7266	513.7609	641.9845	516.6238	28.7394	0.6037	0.5582
2016-01-29 12:23:13.815	220164119	False	7	640.0601	547.0707	637.6418	534.8351	28.70815	643.2599	571.8843	634.1132	552.1353	28.6228	0.4295	0.5433	636.8602	522.257	641.1703	517.5347	28.7935	0.6038	0.5582
2016-01-29 12:23:13.848	220164152	False	7	621.4496	544.3411	635.2938	536.276	28.029	594.4666	557.0999	628.3039	552.9756	27.8672	0.4293	0.5432	648.4327	531.5822	642.2836	519.5763	28.1908	0.6039	0.5583
2016-01-29 12:23:13.881	220164185	False	7	618.597	542.699	633.1183	537.166	28.3383	617.49	570.7746	626.8521	555.4022	28.094	0.4294	0.5434	619.7042	514.6233	639.3845	518.9297	28.5826	0.6037	0.5582
2016-01-29 12:23:13.915	220164219	False	7	618.6204	536.5976	631.3844	537.1571	27.63265	594.4113	565.0751	622.9814	556.6642	27.6001	0.4293	0.5433	642.8294	508.12	639.7872	517.65	27.6652	0.6038	0.5581
2016-01-29 12:23:13.948	220164252	False	7	625.3099	543.4696	630.6755	537.8846	27.2994	634.6429	554.9412	624.1139	556.6098	26.8448	0.4295	0.5432	615.977	531.998	637.2369	519.1595	27.754	0.6038	0.5583
2016-01-29 12:23:13.981	220164285	False	7	643.9246	531.7874	631.9228	537.3389	27.3287	633.4385	538.2176	624.9553	554.9	26.8086	0.4295	0.5433	654.4106	525.3571	638.8903	519.7776	27.8488	0.604	0.5583
2016-01-29 12:23:14.014	220164318	False	7	616.6626	552.7336	630.4835	538.7992	26.8617	615.2794	558.7776	624.0081	555.3175	26.5417	0.4294	0.5434	618.0457	546.6897	636.9588	522.2808	27.1817	0.6038	0.5585
2016-01-29 12:23:14.048	220164352	False	7	643.3204	541.0236	631.5361	539.0612	27.00965	647.0693	542.886	625.9398	554.2988	26.4748	0.4294	0.5435	639.5715	539.1613	637.1323	523.8235	27.5445	0.6038	0.5586
2016-01-29 12:23:14.081	220164385	False	7	631.1904	535.338	631.4807	538.8229	27.00395	633.8628	534.4976	626.5803	552.6962	26.927	0.4294	0.5435	628.518	536.1785	636.381	524.9495	27.0809	0.6038	0.5585
2016-01-29 12:23:14.114	220164418	False	7	631.4087	539.2128	631.4503	538.906	26.9277	626.6841	539.3568	626.5992	551.6256	26.7072	0.4294	0.5435	636.1332	539.0688	636.3012	526.1865	27.1482	0.6038	0.5586
2016-01-29 12:23:14.148	220164452	False	7	621.528	532.0153	630.6842	538.4379	26.8578	635.7948	512.3685	627.3005	548.6236	26.5774	0.4296	0.5433	607.2612	551.6619	634.0678	528.2521	27.1382	0.6038	0.5586
2016-01-29 12:23:14.181	220164485	False	7	630.7148	525.2153	630.6426	537.5107	26.43615	639.7795	528.1804	628.2356	546.9958	26.2134	0.4296	0.5432	621.6501	522.2502	633.0496	528.0255	26.6589	0.6039	0.5583
2016-01-29 12:23:14.214	220164518	False	7	666.3404	543.8328	633.092	537.9422	26.57965	671.1307	577.7529	631.2914	548.9446	26.2644	0.4298	0.5434	661.55	509.9128	634.8925	526.9398	26.8949	0.6041	0.5582
2016-01-29 12:23:14.248	220164552	False	7	650.379	531.1584	634.314	537.488	26.485	607.919	540.5231	629.8784	548.2653	26.4193	0.4296	0.5433	692.839	521.7938	638.7495	526.7104	26.5507	0.6043	0.5584
2016-01-29 12:23:14.281	220164585	False	7	629.6071	524.236	634.0983	536.6003	26.52435	611.3424	517.7487	628.7581	546.1307	26.2552	0.4297	0.5433	647.8717	530.7233	639.4382	527.0699	26.7935	0.6041	0.5585
2016-01-29 12:23:14.314	220164618	False	7	628.2232	578.069	633.7988	539.2203	26.7417	611.6384	580.7941	627.7042	548.1682	26.0337	0.4298	0.5437	644.808	575.3439	639.8934	530.2726	27.4497	0.6043	0.5588
2016-01-29 12:23:14.347	220164651	False	7	636.211	553.906	634.0109	540.2052	26.56225	632.9712	541.566	628.0363	547.6598	26.3281	0.43	0.5434	639.4508	566.2461	639.9855	532.7506	26.7964	0.6044	0.559
2016-01-29 12:23:14.381	220164685	False	7	633.7227	532.4316	634.056	539.8177	26.39455	625.3589	516.0338	627.8821	545.6006	26.1414	0.4299	0.5431	642.0865	548.8295	640.2299	534.0347	26.6477	0.6044	0.5587
2016-01-29 12:23:14.414	220164718	False	7	607.4277	559.1804	632.492	541.0652	26.85245	608.138	548.8197	626.6814	545.6211	26.5223	0.4298	0.5433	606.7173	569.5411	638.3028	536.5096	27.1826	0.6042	0.5588
2016-01-29 12:23:14.447	220164751	False	7	621.4995	571.1744	631.8153	542.9894	27.0624	627.8113	575.3951	626.697	547.2557	27.0028	0.4299	0.5436	615.1877	566.9539	636.9335	538.7231	27.122	0.6041	0.5588
2016-01-29 12:23:14.481	220164785	False	7	636.5793	538.7354	632.0513	542.9261	26.84785	611.8408	526.7167	625.7666	545.9745	26.653	0.4297	0.5434	661.3179	550.754	638.3362	539.8773	27.0427	0.6043	0.5587
2016-01-29 12:23:14.514	220164818	False	7	650.376	563.1208	633.0945	544.2792	26.82465	625.292	551.4254	625.6508	546.186	26.8175	0.4297	0.5437	675.4599	574.8163	640.5383	542.3722	26.8318	0.6043	0.5588
2016-01-29 12:23:14.548	220164852	False	7	624.3901	542.4781	632.6052	544.386	26.56625	597.3054	516.6372	623.9144	544.3832	26.2967	0.4296	0.5434	651.4748	568.319	641.296	544.3887	26.8358	0.6041	0.559
2016-01-29 12:23:14.581	220164885	False	7	626.4247	553.4603	632.24	545.1033	27.0409	619.184	557.65	623.4803	544.9949	26.8267	0.4297	0.5437	633.6653	549.2706	640.9996	545.2116	27.2551	0.604	0.559
2016-01-29 12:23:14.614	220164918	False	7	633.4113	546.9232	632.2814	545.4126	26.94355	597.9677	545.4836	621.85	544.9184	26.5183	0.4296	0.5436	668.8549	548.3629	642.7127	545.9069	27.3688	0.6042	0.5589
2016-01-29 12:23:14.648	220164952	False	7	637.3547	530.3961	632.5056	544.8647	27.01225	606.6994	537.0269	620.6526	544.539	27.0343	0.4296	0.5436	668.0099	523.7653	644.3583	545.1905	26.9902	0.6041	0.5587
2016-01-29 12:23:14.682	220164986	False	7	629.889	559.6976	632.4688	545.8485	27.3651	617.7645	572.425	620.2339	545.9752	27.2044	0.4297	0.5439	642.0136	546.9703	644.704	545.7216	27.5258	0.604	0.5591
2016-01-29 12:23:14.715	220165019	False	7	626.3994	533.0287	632.0701	545.4471	27.3228	596.1244	547.3715	618.6292	546.0276	27.0642	0.4295	0.5437	656.6745	518.6859	645.5112	544.8664	27.5814	0.6041	0.5589
2016-01-29 12:23:14.748	220165052	False	7	614.5575	549.6769	630.9378	545.7869	27.3617	597.3398	539.2856	616.966	545.4767	26.889	0.4296	0.5436	631.7751	560.0682	644.9096	546.097	27.8344	0.604	0.5589
2016-01-29 12:23:14.781	220165085	False	7	611.073	551.2025	629.6308	546.2665	27.82765	592.9099	572.9944	615.1078	547.0138	27.921	0.4294	0.5438	629.2361	529.4106	644.1535	545.5192	27.7343	0.604	0.5587
2016-01-29 12:23:14.815	220165119	False	7	643.2402	564.8954	630.2331	547.4207	27.55685	652.6547	571.4103	616.7363	548.3474	27.0995	0.4295	0.5438	633.8258	558.3806	643.7299	546.4942	28.0142	0.6037	0.5587
2016-01-29 12:23:14.848	220165152	False	7	625.917	570.4128	629.9661	548.8908	27.83435	628.962	586.0563	617.347	550.6207	27.5333	0.4292	0.544	622.8719	554.7693	642.5853	547.1612	28.1354	0.6034	0.5589
2016-01-29 12:23:14.881	220165185	False	7	595.307	550.5936	627.9597	549.2093	27.58715	587.8159	561.8163	615.4737	551.4132	27.223	0.4289	0.5438	602.7981	539.371	640.4456	547.0052	27.9513	0.6033	0.5588
2016-01-29 12:23:14.915	220165219	False	7	624.551	561.3993	627.6353	550.1541	27.9311	629.6306	587.3307	616.1653	553.6927	27.6252	0.4291	0.5441	619.4714	535.4678	639.1051	546.6153	28.237	0.6033	0.5589
2016-01-29 12:23:14.948	220165252	False	7	617.8701	572.2738	626.9008	551.6481	27.9817	608.4086	578.7423	615.422	555.5131	27.5015	0.429	0.544	627.3316	565.8054	638.3794	547.783	28.4619	0.6033	0.559
2016-01-29 12:23:14.981	220165285	False	7	631.2404	563.8875	626.8468	552.6959	27.99835	608.7382	557.5957	614.7532	556.1721	27.658	0.429	0.5438	653.7425	570.1791	638.9402	549.2198	28.3387	0.6034	0.5588
2016-01-29 12:23:15.015	220165319	False	7	614.6302	575.1687	626.0351	554.2234	27.98775	580.9346	572.2906	612.6406	557.4915	27.8571	0.4289	0.5439	648.3257	578.0468	639.4298	550.9558	28.1184	0.6034	0.5588
2016-01-29 12:23:15.048	220165352	False	7	639.951	575.2368	626.537	555.7906	28.1152	642.2075	580.1672	613.8928	559.3054	27.9623	0.4292	0.544	637.6946	570.3065	639.1811	552.2758	28.2681	0.6035	0.5589
2016-01-29 12:23:15.081	220165385	False	7	638.4562	547.4684	627.0608	555.7493	27.94635	632.8895	550.4622	614.7461	559.3953	27.6108	0.4293	0.5437	644.0229	544.4746	639.3756	552.1031	28.2819	0.6035	0.5588
2016-01-29 12:23:15.115	220165419	False	7	609.7537	560.2258	625.9586	556.3636	28.1096	590.5182	559.0961	613.2461	559.8762	27.9887	0.4294	0.5438	628.9891	561.3556	638.6708	552.8508	28.2305	0.6036	0.5589
2016-01-29 12:23:15.148	220165452	False	7	610.3716	546.4199	624.9702	556.1796	28.27575	620.409	563.6647	613.4355	560.7072	28.0062	0.4296	0.5438	600.3342	529.1751	636.5049	551.6522	28.5453	0.6037	0.5588
2016-01-29 12:23:15.181	220165485	False	7	620.2575	560.2588	624.5128	556.7776	27.8109	622.8271	554.492	613.775	560.8322	27.5133	0.4297	0.5437	617.6879	566.0256	635.2506	552.7233	28.1085	0.6039	0.559
2016-01-29 12:23:15.214	220165518	False	7	637.172	548.5826	624.8474	556.5455	28.00095	641.6862	554.9646	615.0472	560.6292	27.6193	0.4298	0.5437	632.6578	542.2007	634.6477	552.4617	28.3826	0.604	0.5588
2016-01-29 12:23:15.248	220165552	False	7	636.6002	540.218	625.2958	555.8734	28.05975	633.1042	546.4888	616.2402	560.1337	27.8378	0.4297	0.5437	640.0962	533.9471	634.3516	551.6129	28.2817	0.6039	0.5587
2016-01-29 12:23:15.281	220165585	False	7	636.576	553.7341	625.8955	555.9783	28.18975	611.6476	554.397	616.1646	560.1736	28.0181	0.4295	0.5438	661.5044	553.0711	635.6265	551.7831	28.3614	0.6039	0.5589
2016-01-29 12:23:15.314	220165618	False	7	610.3539	563.4796	625.0076	556.2938	28.1661	614.8409	568.1754	616.2532	560.5784	27.8121	0.4296	0.5439	605.8669	558.7837	633.7621	552.0093	28.5201	0.6036	0.5589
2016-01-29 12:23:15.348	220165652	False	7	637.1985	576.9325	625.6205	557.5312	28.36	624.968	577.0725	616.7827	561.7172	28.1067	0.4296	0.5439	649.4291	576.7924	634.4584	553.3449	28.6133	0.6036	0.5591
2016-01-29 12:23:15.381	220165685	False	7	617.6751	541.0137	625.1406	556.8167	28.1466	603.0005	555.462	616.0952	561.7253	27.7782	0.4295	0.5437	632.3497	526.5652	634.1862	551.9082	28.515	0.6036	0.5587
2016-01-29 12:23:15.414	220165718	False	7	621.5511	557.0059	625.0436	556.8331	28.859	594.8792	545.8078	615.0328	560.9325	27.8902	0.4294	0.5437	648.2231	568.204	635.0547	552.7337	29.8278	0.6036	0.559
2016-01-29 12:23:15.447	220165751	False	7	657.3564	542.1064	626.9063	555.921	28.56745	611.2003	554.7416	614.7741	560.4782	28.0407	0.4295	0.5437	703.5126	529.4713	639.0383	551.364	29.0942	0.6038	0.5587
2016-01-29 12:23:15.481	220165785	False	7	635.592	558.0504	627.4286	556.1194	29.0097	598.4242	572.473	613.8771	561.3301	28.1913	0.4294	0.5439	672.7599	543.6277	640.9804	550.9089	29.8281	0.6037	0.5588
2016-01-29 12:23:15.514	220165818	False	7	620.9941	566.8511	627.0358	556.6647	29.18705	595.4857	561.5172	612.7255	561.3774	28.7136	0.4294	0.5438	646.5026	572.1851	641.3461	551.952	29.6605	0.6036	0.559
2016-01-29 12:23:15.547	220165851	False	7	610.7456	563.9254	626.216	557.1654	28.74995	589.4125	568.7038	611.3965	562.0288	28.1247	0.4294	0.5438	632.0788	559.147	641.0356	552.3022	29.3752	0.6036	0.5589
2016-01-29 12:23:15.581	220165885	False	7	663.8162	552.3575	628.4185	556.9236	29.1907	629.2888	551.4181	612.2209	561.4139	28.4876	0.4296	0.5437	698.3435	553.297	644.6162	552.4334	29.8938	0.6038	0.5589
