timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 14:13:43.501	1041335629	False	7	652.4628	636.3221	647.2222	638.5359	23.20895	645.5844	527.3785	644.1796	516.0451	23.0135	0.3838	0.6731	659.3413	745.2658	653.697	779.5898	23.4044	0.5534	0.6718
2016-01-26 14:13:43.534	1041335662	False	7	651.8107	644.6192	647.5658	638.9216	23.82545	638.6045	540.3266	643.8126	517.2137	23.4846	0.3838	0.6738	665.0168	748.9118	655.0372	775.8438	24.1663	0.5534	0.6722
2016-01-26 14:13:43.567	1041335695	False	7	636.8716	632.532	646.9656	638.5463	23.7635	622.598	519.6439	642.4706	517.0966	23.4981	0.3836	0.674	651.1451	745.4202	654.6517	772.3898	24.0289	0.5532	0.6726
2016-01-26 14:13:43.600	1041335728	False	7	647.7915	652.1774	647.0447	639.381	24.2242	623.4899	556.1759	641.2314	519.2443	24.0246	0.3838	0.6744	672.0931	748.1789	656.4005	769.7548	24.4238	0.5534	0.673
2016-01-26 14:13:43.634	1041335762	False	7	650.4783	656.6132	647.2784	640.4583	24.38795	630.9145	538.6901	640.4828	520.31	24.2189	0.3839	0.6744	670.0421	774.5363	657.7173	769.9283	24.557	0.5535	0.6733
2016-01-26 14:13:43.667	1041335795	False	7	664.6957	642.5347	648.3456	640.6687	24.2727	652.106	538.6387	641.0233	521.368	23.9547	0.3843	0.6744	677.2853	746.4306	659.4988	767.6556	24.5907	0.5537	0.6733
2016-01-26 14:13:43.700	1041335828	False	7	650.0612	637.1182	648.5232	640.5494	24.25855	624.7733	569.8922	639.9592	524.2551	24.3114	0.3843	0.6746	675.3492	704.3443	660.9222	762.1883	24.2057	0.5538	0.6731
2016-01-26 14:13:43.734	1041335862	False	7	650.88	668.6257	648.7365	642.259	24.54415	642.0469	574.7007	639.9342	527.3732	24.3652	0.3846	0.6748	659.7131	762.5508	660.9764	761.8268	24.7231	0.5539	0.6735
2016-01-26 14:13:43.767	1041335895	False	7	648.4134	640.6854	648.7944	642.3165	24.94245	633.5799	513.5217	639.4363	526.8983	24.5373	0.3847	0.6749	663.2469	767.849	661.2812	761.9206	25.3476	0.5541	0.6738
2016-01-26 14:13:43.800	1041335928	False	7	675.0084	571.9283	650.3681	638.4141	24.16065	651.064	493.1516	639.9642	525.2441	23.7908	0.3849	0.6748	698.9528	650.7051	664.1283	753.5848	24.5305	0.5544	0.6736
2016-01-26 14:13:43.834	1041335962	False	7	652.3804	648.1143	650.6264	638.8291	24.4583	636.6653	557.1071	639.5937	527.2516	24.2141	0.3848	0.6751	668.0955	739.1213	664.6159	752.0193	24.7025	0.5542	0.6739
2016-01-26 14:13:43.867	1041335995	False	7	657.0815	646.0731	651.1951	639.0986	24.31235	629.3392	506.5368	638.8663	526.2774	23.7973	0.3847	0.6748	684.8238	785.6094	666.1888	753.7408	24.8274	0.5542	0.6742
2016-01-26 14:13:43.900	1041336028	False	7	647.3852	655.1703	651.0532	640.1707	24.5511	640.064	559.084	638.7048	528.7316	24.446	0.3846	0.6752	654.7064	751.2566	665.6729	753.153	24.6562	0.5539	0.674
2016-01-26 14:13:43.934	1041336062	False	7	649.5634	620.1503	651.1782	638.8537	24.5556	637.1365	497.8154	638.543	527.0101	24.3152	0.3845	0.675	661.9902	742.4852	665.6293	752.0733	24.796	0.5538	0.674
2016-01-26 14:13:43.967	1041336095	False	7	654.0803	655.4207	651.475	639.5882	24.6023	655.5699	534.4952	639.4199	527.3653	24.3059	0.3845	0.6753	652.5906	776.3463	664.9753	753.2197	24.8987	0.5535	0.6743
2016-01-26 14:13:44.000	1041336128	False	7	646.8936	626.6767	651.4589	638.3739	24.56185	629.7696	482.6538	638.9225	524.5604	24.0363	0.3842	0.6752	664.0175	770.6996	665.034	754.0181	25.0874	0.5535	0.6744
2016-01-26 14:13:44.033	1041336161	False	7	653.1918	622.5076	651.7267	637.821	24.6541	629.7463	526.2206	638.3798	524.4103	24.4453	0.384	0.6752	676.6374	718.7944	665.8431	751.6665	24.8629	0.5535	0.674
2016-01-26 14:13:44.067	1041336195	False	7	663.873	646.0975	652.4429	638.8915	24.4451	639.0755	550.7754	638.2388	526.0193	24.069	0.384	0.6751	688.6705	741.4197	667.335	750.7802	24.8212	0.5534	0.6738
2016-01-26 14:13:44.100	1041336228	False	7	665.8962	584.0259	653.3754	635.5952	24.281	677.0964	495.7362	640.4304	524.2916	24.1714	0.3841	0.6747	654.696	672.3155	666.7532	745.8549	24.3906	0.5531	0.6733
2016-01-26 14:13:44.133	1041336261	False	7	651.4528	625.4503	653.3704	634.9191	23.93985	631.9578	559.9026	639.9673	526.6923	24.1451	0.3839	0.6752	670.9476	690.998	667.1182	742.1823	23.7346	0.5532	0.6736
2016-01-26 14:13:44.167	1041336295	False	7	665.7742	667.7401	654.1905	636.5662	24.03135	654.1052	547.5302	640.7671	528.2711	23.7642	0.3841	0.6753	677.4431	787.95	667.8359	744.2839	24.2985	0.5532	0.6742
2016-01-26 14:13:44.200	1041336328	False	7	657.4316	581.3689	654.5604	633.2155	23.49245	652.3947	436.8946	641.4866	523.2758	23.1721	0.384	0.6751	662.4686	725.8431	667.6578	742.8258	23.8128	0.5531	0.6742
2016-01-26 14:13:44.233	1041336361	False	7	659.9611	661.8005	654.9734	634.6959	23.9026	643.753	541.2623	641.6976	524.7056	23.5396	0.3841	0.6757	676.1691	782.3387	668.2492	744.6862	24.2656	0.5533	0.6748
2016-01-26 14:13:44.267	1041336395	False	7	656.129	636.1906	655.2133	634.5541	23.6764	640.3327	515.8053	641.7862	523.9847	23.1391	0.3843	0.6756	671.9252	756.5757	668.6402	745.1234	24.2137	0.5533	0.6747
2016-01-26 14:13:44.300	1041336428	False	7	659.9392	619.4462	655.5936	633.2993	22.96525	642.6691	543.5519	641.8608	525.0322	22.8303	0.3844	0.6756	677.2094	695.3405	669.3264	741.5663	23.1002	0.5535	0.6744
2016-01-26 14:13:44.333	1041336461	False	7	663.9285	598.6257	656.2676	630.9548	22.82395	638.1667	482.5949	641.8174	522.3395	22.0441	0.3843	0.6753	689.6902	714.6566	670.7174	739.5699	23.6038	0.5536	0.6742
2016-01-26 14:13:44.367	1041336495	False	7	663.2943	642.6952	656.8484	630.9747	23.1576	655.5974	479.6129	642.6708	519.4454	22.4567	0.3845	0.6746	670.9913	805.7775	671.0261	742.5037	23.8585	0.5534	0.6743
2016-01-26 14:13:44.400	1041336528	False	7	648.0887	654.3264	656.4902	632.1935	22.95325	639.5536	565.3117	642.6251	522.1427	22.4749	0.3845	0.6738	656.6238	743.3412	670.3552	742.2441	23.4316	0.5535	0.6728
2016-01-26 14:13:44.433	1041336561	False	7	682.7679	631.9655	658.152	632.3229	22.772	674.799	523.939	644.5278	522.6146	22.0563	0.3847	0.6722	690.7368	739.992	671.7764	742.0313	23.4877	0.5541	0.6716
2016-01-26 14:13:44.466	1041336594	False	7	640.9529	617.9422	657.3871	631.3136	22.53745	631.4543	503.6564	644.0416	521.2084	21.627	0.3848	0.6713	650.4515	732.228	670.7325	741.4187	23.4479	0.5541	0.6711
2016-01-26 14:13:44.500	1041336628	False	7	640.7267	627.9272	656.5451	630.9716	22.70485	636.3391	463.4422	643.7302	517.6172	21.9589	0.3849	0.6709	645.1144	792.4122	669.3598	744.326	23.4508	0.5542	0.6714
2016-01-26 14:13:44.533	1041336661	False	7	642.0804	672.0184	655.77	633.1349	22.95735	654.6713	527.1094	644.4937	517.653	22.2099	0.3851	0.6716	629.4894	816.9275	667.0463	748.617	23.7048	0.5542	0.6718
2016-01-26 14:13:44.566	1041336694	False	7	644.624	609.9406	655.2181	631.8305	22.529	634.9012	492.4344	644.1926	515.8842	22.105	0.385	0.6717	654.3469	727.4467	666.2435	747.7768	22.953	0.5543	0.6717
2016-01-26 14:13:44.600	1041336728	False	7	640.4334	692.9188	654.3458	635.1814	23.2542	623.4581	580.9418	643.1946	519.0297	22.5489	0.3849	0.6725	657.4087	804.8958	665.4971	751.3329	23.9595	0.5542	0.6724
2016-01-26 14:13:44.633	1041336761	False	7	636.4276	714.7786	653.2275	639.7782	23.14705	623.7155	594.9521	642.1412	523.151	22.5403	0.3848	0.6728	649.1398	834.6051	664.3135	756.4056	23.7538	0.5542	0.6727
2016-01-26 14:13:44.666	1041336794	False	7	659.1981	674.7816	653.3411	642.1592	23.2927	636.7938	572.5113	641.7038	526.0157	23.0943	0.3848	0.6726	681.6024	777.052	664.9785	758.3029	23.4911	0.5543	0.6725
2016-01-26 14:13:44.700	1041336828	False	7	652.2837	705.4253	653.1657	646.2936	23.80855	639.9871	608.6132	641.6191	530.7788	23.4624	0.3848	0.6728	664.5803	802.2374	664.7125	761.8088	24.1547	0.5542	0.6724
2016-01-26 14:13:44.733	1041336861	False	7	649.5496	682.8	652.8389	648.8903	23.8581	646.1525	614.8577	641.7787	535.8816	23.957	0.3847	0.673	652.9467	750.7424	663.899	761.899	23.7592	0.5541	0.6722
2016-01-26 14:13:44.766	1041336894	False	7	656.0929	643.105	652.9141	649.3219	23.74515	646.5229	507.1483	642.0154	535.1391	23.252	0.3845	0.6728	665.6629	779.0617	663.8126	763.5048	24.2383	0.5539	0.6727
2016-01-26 14:13:44.800	1041336928	False	7	632.5785	715.533	651.4982	654.2238	24.59105	614.0018	609.3098	640.2855	540.2875	24.4196	0.3843	0.6736	651.1552	821.7562	662.7111	768.16	24.7625	0.5537	0.6731
2016-01-26 14:13:44.833	1041336961	False	7	660.9503	655.4783	651.8775	655.0908	24.4376	641.7316	517.4071	640.2483	539.6816	24.406	0.3843	0.6732	680.1691	793.5496	663.5068	770.5	24.4692	0.5539	0.673
2016-01-26 14:13:44.866	1041336994	False	7	653.5566	652.2349	651.8229	655.6934	24.0409	640.8787	542.6639	640.2152	540.7503	23.9981	0.3842	0.6734	666.2345	761.806	663.4306	770.6364	24.0837	0.5537	0.6729
2016-01-26 14:13:44.900	1041337028	False	7	642.592	664.2786	651.2156	656.8416	24.2822	629.1838	539.321	639.4548	541.2139	24.105	0.3843	0.6733	656.0003	789.2361	662.9761	772.4692	24.4594	0.5537	0.673
2016-01-26 14:13:44.933	1041337061	False	7	641.0944	658.2992	650.522	657.7629	24.2605	631.7718	554.6041	638.8773	542.8432	24.3062	0.3843	0.6734	650.4169	761.9942	662.1667	772.6827	24.2148	0.5537	0.6728
2016-01-26 14:13:44.966	1041337094	False	7	644.8954	652.4415	650.0377	658.0285	24.23175	637.8518	519.6628	638.5597	542.1364	23.8658	0.3843	0.6731	651.939	785.2203	661.5159	773.9205	24.5977	0.5537	0.6729
2016-01-26 14:13:44.999	1041337127	False	7	663.4641	640.7855	650.6836	657.7103	24.33295	649.4654	494.5278	639.0922	540.2044	23.8322	0.3845	0.673	677.4628	787.0431	662.2748	775.2159	24.8337	0.5539	0.6731
2016-01-26 14:13:45.033	1041337161	False	7	648.7126	669.7179	650.462	658.9766	24.34985	645.008	584.821	639.3793	543.0876	24.3544	0.3843	0.6736	652.4174	754.6148	661.5446	774.8652	24.3453	0.5536	0.673
2016-01-26 14:13:45.066	1041337194	False	7	650.5621	666.0134	650.3034	659.7979	24.2918	645.0687	547.1075	639.6242	543.5975	24.3089	0.3842	0.6733	656.0556	784.9193	660.9826	775.9985	24.2747	0.5537	0.6731
2016-01-26 14:13:45.099	1041337227	False	7	662.5676	651.2775	650.8484	660.0609	24.45225	637.592	552.6795	639.2349	544.6953	24.3408	0.3841	0.6733	687.5432	749.8754	662.4619	775.4261	24.5637	0.5539	0.6729
2016-01-26 14:13:45.133	1041337261	False	7	652.0923	633.0682	650.8999	658.9213	24.44145	642.6175	557.4496	639.4389	545.6008	24.7293	0.3841	0.6733	661.5671	708.687	662.3611	772.2418	24.1536	0.5537	0.6727
2016-01-26 14:13:45.166	1041337294	False	7	648.1968	697.0134	650.6527	661.1388	24.7552	655.5436	550.7059	640.2584	546.1544	24.2389	0.3842	0.6734	640.8499	843.3209	661.0471	776.1234	25.2715	0.5535	0.6734
2016-01-26 14:13:45.199	1041337327	False	7	652.661	606.8593	650.7284	658.6566	24.6902	645.2138	522.1007	640.5123	545.6578	24.5389	0.384	0.6735	660.1082	691.6179	660.9443	771.6555	24.8415	0.5535	0.6728
2016-01-26 14:13:45.233	1041337361	False	7	648.6348	661.4559	650.5672	658.7488	24.57045	627.8114	571.8007	639.8277	547.2761	24.5376	0.3839	0.6737	669.4583	751.1111	661.3066	770.2215	24.6033	0.5535	0.6731
2016-01-26 14:13:45.266	1041337394	False	7	645.228	689.3523	650.2424	660.5822	24.65635	638.3405	595.7341	639.7685	550.382	24.6587	0.384	0.6736	652.1154	782.9706	660.7164	770.7823	24.654	0.5534	0.673
2016-01-26 14:13:45.299	1041337427	False	7	650.3587	668.2692	650.1958	661.2726	24.884	636.6944	566.3547	639.6011	551.5809	24.5668	0.384	0.6733	664.023	770.1837	660.7908	770.9644	25.2012	0.5537	0.6729
2016-01-26 14:13:45.332	1041337460	False	7	657.5776	636.9807	650.5491	660.244	24.80715	644.7552	526.9294	639.9232	550.8282	24.4482	0.3841	0.6729	670.4001	747.0319	661.1749	769.6596	25.1661	0.5538	0.6728
2016-01-26 14:13:45.366	1041337494	False	7	638.8569	672.7637	649.8416	660.9604	24.57625	618.0128	558.2032	638.6072	551.7975	24.5117	0.3843	0.673	659.7012	787.324	661.0759	770.1232	24.6408	0.5541	0.6729
2016-01-26 14:13:45.399	1041337527	False	7	657.9146	679.0764	650.3234	661.9647	24.6946	662.9115	570.5487	639.973	552.8992	24.6725	0.3849	0.6733	652.9177	787.6041	660.6736	771.0302	24.7167	0.5543	0.6733
2016-01-26 14:13:45.432	1041337560	False	7	655.6707	640.796	650.4709	660.903	24.5037	642.1008	515.5364	639.9394	551.0788	24.0568	0.3851	0.6734	669.2405	766.0557	661.0022	770.7274	24.9506	0.5548	0.6737
2016-01-26 14:13:45.466	1041337594	False	7	636.6401	669.3655	649.79	661.5448	24.8571	626.9077	531.8176	639.3078	550.2712	24.7947	0.3853	0.6737	646.3725	806.9133	660.2723	772.8185	24.9195	0.5551	0.6742
2016-01-26 14:13:45.499	1041337627	False	7	634.1998	674.0514	648.9559	662.3745	24.7916	624.222	564.5818	638.479	551.5327	24.4879	0.3855	0.6739	644.1777	783.5209	659.4326	773.216	25.0953	0.5552	0.6743
2016-01-26 14:13:45.532	1041337660	False	7	654.6227	642.8968	649.2764	661.1476	24.5713	639.4509	576.9871	638.4131	553.0679	25.0309	0.3859	0.674	669.7946	708.8065	660.1398	769.2274	24.1117	0.5556	0.6741
2016-01-26 14:13:45.566	1041337694	False	7	640.5977	637.3993	648.7728	659.9895	24.5313	624.2284	558.1952	637.601	553.7112	24.5877	0.3861	0.6738	656.9669	716.6034	659.9448	766.2678	24.4749	0.5558	0.6739
2016-01-26 14:13:45.599	1041337727	False	7	653.2153	604.2162	649.0164	656.426	24.19395	634.3181	513.6059	637.4313	551.2394	24.1838	0.3863	0.6735	672.1127	694.8266	660.6016	761.6125	24.2041	0.5561	0.6738
2016-01-26 14:13:45.632	1041337760	False	7	640.4912	659.698	648.5504	655.9811	24.64765	640.5677	497.8642	637.6105	547.8214	24.5061	0.3865	0.6734	640.4147	821.5317	659.4902	764.1411	24.7892	0.556	0.6743
2016-01-26 14:13:45.665	1041337793	False	7	651.6334	672.5294	648.5878	656.587	24.58225	660.2159	527.8197	638.836	546.3099	24.8587	0.3867	0.6736	643.0508	817.2391	658.3395	766.8638	24.3058	0.5562	0.6743
2016-01-26 14:13:45.699	1041337827	False	7	624.316	695.0364	647.1151	658.3481	24.6055	609.4272	550.9236	637.1331	545.9615	24.6698	0.3867	0.6736	639.2048	839.1492	657.097	770.7347	24.5412	0.5563	0.6746
2016-01-26 14:13:45.732	1041337860	False	7	649.6743	658.0765	647.1265	658.1762	24.38545	643.1809	488.9533	637.3386	542.0983	23.9684	0.387	0.6735	656.1678	827.1996	656.9142	774.254	24.8025	0.5566	0.6749
2016-01-26 14:13:45.765	1041337893	False	7	646.0569	639.6163	646.9068	657.201	24.10985	641.6631	525.5573	637.4711	541.0411	24.0679	0.3872	0.6739	650.4507	753.6754	656.3424	773.3611	24.1518	0.5566	0.6748
2016-01-26 14:13:45.799	1041337927	False	7	651.6208	669.6476	647.1619	657.5236	24.46925	639.6121	548.6617	637.6884	540.7191	24.5525	0.3873	0.6742	663.6295	790.6335	656.6357	774.3283	24.386	0.5566	0.6753
2016-01-26 14:13:45.832	1041337960	False	7	643.6437	650.9376	646.7946	657.1749	24.3822	617.4086	578.8607	636.457	542.7524	24.5496	0.3871	0.6743	669.8787	723.0144	657.1324	771.5977	24.2148	0.5566	0.6752
2016-01-26 14:13:45.865	1041337993	False	7	649.0153	634.4805	646.8021	655.8994	24.56565	629.6291	506.8159	635.9454	540.5106	24.4726	0.3872	0.6739	668.4014	762.1451	657.659	771.288	24.6587	0.5567	0.6754
2016-01-26 14:13:45.899	1041338027	False	7	641.6202	673.3732	646.4653	656.785	24.83165	610.1274	558.3942	634.3989	541.2753	24.7164	0.3871	0.6738	673.113	788.3521	658.5314	772.2947	24.9469	0.5568	0.675
2016-01-26 14:13:45.932	1041338060	False	7	640.8125	699.5411	646.0974	659.218	24.67455	640.4001	555.0097	634.5852	541.7861	24.5921	0.3874	0.6733	641.2249	844.0726	657.6096	776.6497	24.757	0.5566	0.6747
2016-01-26 14:13:45.965	1041338093	False	7	633.7897	655.4254	645.312	659.1509	24.56355	631.8289	509.5538	634.2614	539.9282	24.0603	0.3873	0.673	635.7505	801.297	656.3628	778.3732	25.0668	0.5567	0.6745
2016-01-26 14:13:45.998	1041338126	False	7	637.7009	664.0016	644.657	659.6287	24.48105	637.898	546.2181	634.2402	540.3279	24.522	0.3874	0.6733	637.5039	781.7852	655.0738	778.9296	24.4401	0.5566	0.6745
2016-01-26 14:13:46.032	1041338160	False	7	641.0584	660.8162	644.3115	659.7328	24.5637	630.598	514.6879	633.857	538.3907	24.4126	0.3873	0.6735	651.5189	806.9445	654.7659	781.0751	24.7148	0.5567	0.6749
2016-01-26 14:13:46.065	1041338193	False	7	652.6266	630.7915	644.6375	658.1362	24.22835	641.8776	526.4498	634.1455	537.4207	24.2969	0.3874	0.6738	663.3755	735.1331	655.1293	778.8516	24.1598	0.5569	0.6748
2016-01-26 14:13:46.098	1041338226	False	7	654.9411	661.3555	645.0459	658.3774	24.7699	651.7096	525.6275	635.0645	536.4145	24.5655	0.3875	0.6739	658.1726	797.0834	655.0272	780.3406	24.9743	0.557	0.6752
2016-01-26 14:13:46.132	1041338260	False	7	644.7203	672.8167	644.9537	659.3718	24.3903	640.8463	543.5552	635.3431	536.4583	24.2125	0.3875	0.6738	648.5942	802.0781	654.5643	782.285	24.5681	0.557	0.6751
2016-01-26 14:13:46.165	1041338293	False	7	649.6194	676.1882	645.1779	660.163	24.1612	652.274	560.6395	636.2138	537.5723	24.1192	0.3876	0.6739	646.9648	791.7369	654.142	782.754	24.2032	0.557	0.675
2016-01-26 14:13:46.198	1041338326	False	7	616.3502	683.2876	643.4754	661.9067	24.5908	630.1584	531.4039	635.8926	537.2118	23.9469	0.3875	0.6736	602.5419	835.1713	651.0582	786.6018	25.2347	0.5567	0.6752
2016-01-26 14:13:46.232	1041338360	False	7	647.3196	647.6541	643.587	661.2304	24.5368	648.2841	542.8204	636.7156	537.2274	24.5479	0.3876	0.6737	646.3552	752.4877	650.4581	785.2333	24.5257	0.557	0.6746
2016-01-26 14:13:46.265	1041338393	False	7	644.4142	665.1692	643.5647	661.3863	24.25695	648.0536	553.6552	637.4513	537.7761	23.9399	0.3876	0.6735	640.7748	776.6832	649.6779	784.9966	24.574	0.5569	0.6748
2016-01-26 14:13:46.298	1041338426	False	7	630.535	673.1441	642.7256	662.134	24.33795	627.6653	557.3817	637.0189	538.7686	24.392	0.3874	0.6735	633.4048	788.9065	648.4321	785.4995	24.2839	0.5568	0.6749
2016-01-26 14:13:46.332	1041338460	False	7	643.887	648.6984	642.6255	661.6499	24.1538	648.1948	546.648	637.7072	539.3964	23.8379	0.3875	0.6735	639.5791	750.7487	647.5438	783.903	24.4697	0.5567	0.6747
2016-01-26 14:13:46.365	1041338493	False	7	658.4355	649.0335	643.4899	660.9411	24.39335	660.4127	484.7562	639.2459	536.2753	24.0629	0.3875	0.6733	656.4583	813.3109	647.7341	785.607	24.7238	0.5568	0.675
2016-01-26 14:13:46.398	1041338526	False	7	652.3091	648.3905	643.8951	660.1585	24.3732	662.3731	518.5063	640.6044	535.0339	24.1107	0.3872	0.6735	642.245	778.2747	647.1859	785.2831	24.6357	0.5565	0.6748
2016-01-26 14:13:46.431	1041338559	False	7	634.6042	695.2832	643.3123	662.2948	24.4659	628.0769	550.5468	640.1146	535.9813	24.5564	0.3869	0.6738	641.1317	840.0196	646.5101	788.6085	24.3754	0.5564	0.6752
2016-01-26 14:13:46.465	1041338593	False	7	645.5391	666.1252	643.4778	662.5651	24.3829	627.7697	597.2885	639.6714	539.5001	24.832	0.3868	0.6739	663.3083	734.9619	647.2842	785.6302	23.9338	0.5564	0.6746
2016-01-26 14:13:46.498	1041338626	False	7	655.6517	660.8575	644.2323	662.4987	24.68765	644.8192	509.4315	640.1891	537.7784	24.5981	0.3869	0.6735	666.4843	812.2836	648.2758	787.2187	24.7772	0.5563	0.6748
2016-01-26 14:13:46.531	1041338659	False	7	640.2207	671.6458	643.975	663.2269	24.6062	631.5505	532.6606	639.825	537.3293	24.4313	0.3868	0.6733	648.8909	810.631	648.1251	789.1242	24.7811	0.5563	0.6744
2016-01-26 14:13:46.565	1041338693	False	7	649.38	687.1321	644.3317	664.8435	24.54435	636.3697	531.6279	639.8076	536.9537	24.4187	0.3868	0.6734	662.3903	842.6364	648.8558	792.7335	24.67	0.5563	0.6747
2016-01-26 14:13:46.598	1041338726	False	7	642.8199	652.4598	644.2337	664.6245	24.66865	628.3293	576.8384	639.2429	539.4354	24.4829	0.3867	0.6739	657.3106	728.0813	649.2242	789.8134	24.8544	0.5562	0.6745
2016-01-26 14:13:46.631	1041338759	False	7	647.141	656.1393	644.4611	664.2308	24.73285	634.2199	539.2568	638.9651	539.8151	24.6717	0.3867	0.6741	660.0621	773.0217	649.9572	788.647	24.794	0.5562	0.6749
2016-01-26 14:13:46.665	1041338793	False	7	644.5134	643.5131	644.4658	663.0295	24.6518	632.3029	556.4351	638.4578	540.9542	24.7206	0.3867	0.6742	656.724	730.5912	650.4739	785.1047	24.583	0.5562	0.675
2016-01-26 14:13:46.698	1041338826	False	7	638.743	676.0193	644.2988	663.5683	25.02125	633.519	555.0563	638.3267	541.8547	25.0486	0.3868	0.6743	643.9671	796.9822	650.2705	785.2821	24.9939	0.5563	0.6752
2016-01-26 14:13:46.731	1041338859	False	7	642.7383	683.9373	644.1926	664.7996	25.138	642.4669	569.4714	638.4856	543.9298	25.0768	0.387	0.6739	643.0096	798.4031	649.8998	785.6697	25.1992	0.5564	0.675
2016-01-26 14:13:46.765	1041338893	False	7	645.6841	685.7437	644.2793	666.2273	25.102	646.9509	579.348	638.9147	546.2906	24.9703	0.3871	0.6739	644.4173	792.1392	649.644	786.1644	25.2337	0.5565	0.6748
2016-01-26 14:13:46.798	1041338926	False	7	637.0306	698.6165	643.8365	668.1861	25.2747	645.0792	576.1242	639.25	548.2899	25.1812	0.3872	0.6738	628.982	821.1086	648.4233	788.0822	25.3682	0.5565	0.6748
2016-01-26 14:13:46.831	1041338959	False	7	630.6451	679.7534	643.0781	669.1561	25.2408	630.0298	534.3546	638.849	547.6857	24.7631	0.3872	0.6735	631.2603	825.1522	647.3073	790.6264	25.7185	0.5565	0.675
2016-01-26 14:13:46.865	1041338993	False	7	642.4116	701.1141	642.964	671.4091	25.4164	638.9109	570.4384	638.8682	549.5558	24.9597	0.3873	0.6737	645.9122	831.7898	647.0598	793.2623	25.8731	0.5567	0.6749
2016-01-26 14:13:46.898	1041339026	False	7	641.0641	658.5153	642.8224	670.9371	25.68455	623.1146	575.6275	638.0893	551.3488	25.4548	0.3872	0.6738	659.0137	741.403	647.5555	790.5258	25.9143	0.5568	0.6745
2016-01-26 14:13:46.931	1041339059	False	7	638.847	666.2083	642.5598	670.7313	25.54895	608.5708	572.6865	636.2844	552.9548	25.2489	0.3872	0.6738	669.1234	759.7301	648.8353	788.5074	25.849	0.5568	0.6747
2016-01-26 14:13:46.964	1041339092	False	7	637.9223	694.6578	642.2869	672.4107	25.66715	623.6224	605.4634	635.4105	556.6553	25.5359	0.3872	0.674	652.2222	783.8522	649.1636	788.1663	25.7984	0.5567	0.6748
